{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [7.5144]
train_epoch: 1603, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.3110]
train_epoch: 1604, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.3188]
train_epoch: 1605, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.3271]
train_epoch: 1606, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.3354]
train_epoch: 1607, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.3433]
train_epoch: 1608, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.3517]
train_epoch: 1609, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.3592]
train_epoch: 1610, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.3674]
train_epoch: 1611, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.3753]
train_epoch: 1612, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.3838]
train_epoch: 1613, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.3927]
train_epoch: 1614, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.4009]
train_epoch: 1615, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.4102]
train_epoch: 1616, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.4195]
train_epoch: 1617, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.4276]
train_epoch: 1618, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.4364]
train_epoch: 1619, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.4454]
train_epoch: 1620, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.4539]
train_epoch: 1621, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.4630]
train_epoch: 1622, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.4723]
train_epoch: 1623, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.4811]
train_epoch: 1624, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.4906]
train_epoch: 1625, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.4999]
train_epoch: 1626, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.5082]
train_epoch: 1627, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.5162]
train_epoch: 1628, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.5250]
train_epoch: 1629, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.5338]
train_epoch: 1630, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.5419]
train_epoch: 1631, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.5505]
train_epoch: 1632, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.5590]
train_epoch: 1633, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.5668]
train_epoch: 1634, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.5745]
train_epoch: 1635, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.5825]
train_epoch: 1636, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.5906]
train_epoch: 1637, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.5987]
train_epoch: 1638, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.6074]
train_epoch: 1639, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.6157]
train_epoch: 1640, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.6232]
train_epoch: 1641, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.6312]
train_epoch: 1642, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.6392]
train_epoch: 1643, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.6480]
train_epoch: 1644, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.6573]
train_epoch: 1645, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.6660]
train_epoch: 1646, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.6746]
train_epoch: 1647, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.6837]
train_epoch: 1648, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.6933]
train_epoch: 1649, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.7026]
train_epoch: 1650, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.7118]
train_epoch: 1651, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.7212]
train_epoch: 1652, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.7304]
train_epoch: 1653, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.7398]
train_epoch: 1654, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.7493]
train_epoch: 1655, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.7578]
train_epoch: 1656, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.7667]
train_epoch: 1657, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.7758]
train_epoch: 1658, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.7842]
train_epoch: 1659, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.7931]
train_epoch: 1660, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.8015]
train_epoch: 1661, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.8104]
train_epoch: 1662, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.8197]
train_epoch: 1663, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.8308]
train_epoch: 1664, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.8420]
train_epoch: 1665, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.8521]
train_epoch: 1666, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.8599]
train_epoch: 1667, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.8678]
train_epoch: 1668, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.8756]
train_epoch: 1669, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.8835]
train_epoch: 1670, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.8914]
train_epoch: 1671, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.8992]
train_epoch: 1672, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.9070]
train_epoch: 1673, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.9154]
train_epoch: 1674, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.9237]
train_epoch: 1675, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [13.9318]
train_epoch: 1676, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [13.9401]
train_epoch: 1677, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [13.9489]
train_epoch: 1678, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [13.9579]
train_epoch: 1679, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [13.9664]
train_epoch: 1680, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [13.9745]
train_epoch: 1681, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [13.9824]
train_epoch: 1682, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [13.9911]
train_epoch: 1683, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.0020]
train_epoch: 1684, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.0125]
train_epoch: 1685, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.0209]
train_epoch: 1686, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.0294]
train_epoch: 1687, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.0388]
train_epoch: 1688, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.0482]
train_epoch: 1689, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.0576]
train_epoch: 1690, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.0674]
train_epoch: 1691, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.0768]
train_epoch: 1692, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.0857]
train_epoch: 1693, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.0946]
train_epoch: 1694, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.1035]
train_epoch: 1695, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.1128]
train_epoch: 1696, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.1217]
train_epoch: 1697, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.1301]
train_epoch: 1698, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.1389]
train_epoch: 1699, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.1489]
train_epoch: 1700, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.1593]
train_epoch: 1701, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.1680]
train_epoch: 1702, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.1771]
train_epoch: 1703, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.1861]
train_epoch: 1704, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.1949]
train_epoch: 1705, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.2029]
train_epoch: 1706, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.2119]
train_epoch: 1707, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.2208]
train_epoch: 1708, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.2316]
train_epoch: 1709, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.2417]
train_epoch: 1710, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.2509]
train_epoch: 1711, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.2602]
train_epoch: 1712, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.2691]
train_epoch: 1713, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.2779]
train_epoch: 1714, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.2870]
train_epoch: 1715, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.2967]
train_epoch: 1716, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.3055]
train_epoch: 1717, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.3147]
train_epoch: 1718, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.3232]
train_epoch: 1719, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.3325]
train_epoch: 1720, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.3414]
train_epoch: 1721, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.3505]
train_epoch: 1722, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.3591]
train_epoch: 1723, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.3679]
train_epoch: 1724, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.3766]
train_epoch: 1725, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.3873]
train_epoch: 1726, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.3964]
train_epoch: 1727, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.4056]
train_epoch: 1728, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.4144]
train_epoch: 1729, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.4233]
train_epoch: 1730, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.4341]
train_epoch: 1731, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.4445]
train_epoch: 1732, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.4540]
train_epoch: 1733, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.4626]
train_epoch: 1734, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.4713]
train_epoch: 1735, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.4801]
train_epoch: 1736, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.4891]
train_epoch: 1737, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.4982]
train_epoch: 1738, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.5065]
train_epoch: 1739, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.5155]
train_epoch: 1740, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.5267]
train_epoch: 1741, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.5356]
train_epoch: 1742, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.5440]
train_epoch: 1743, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.5529]
train_epoch: 1744, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.5620]
train_epoch: 1745, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.5710]
train_epoch: 1746, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.5800]
train_epoch: 1747, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.5881]
train_epoch: 1748, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.5972]
train_epoch: 1749, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.6063]
train_epoch: 1750, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.6146]
train_epoch: 1751, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.6237]
train_epoch: 1752, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.6323]
train_epoch: 1753, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.6407]
train_epoch: 1754, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.6491]
train_epoch: 1755, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.6585]
train_epoch: 1756, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.6671]
train_epoch: 1757, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.6760]
train_epoch: 1758, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.6883]
train_epoch: 1759, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7009]
train_epoch: 1760, loss: 0.2740, recall20: 0.1637 recall10: 0.0927 [14.7337]
