{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [7.6144]
train_epoch: 1603, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6671]
train_epoch: 1604, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6773]
train_epoch: 1605, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6872]
train_epoch: 1606, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6969]
train_epoch: 1607, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7073]
train_epoch: 1608, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7180]
train_epoch: 1609, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7276]
train_epoch: 1610, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7375]
train_epoch: 1611, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7470]
train_epoch: 1612, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7576]
train_epoch: 1613, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7676]
train_epoch: 1614, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7773]
train_epoch: 1615, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7872]
train_epoch: 1616, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7971]
train_epoch: 1617, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8070]
train_epoch: 1618, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8167]
train_epoch: 1619, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8267]
train_epoch: 1620, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8365]
train_epoch: 1621, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8464]
train_epoch: 1622, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8561]
train_epoch: 1623, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8661]
train_epoch: 1624, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8763]
train_epoch: 1625, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8875]
train_epoch: 1626, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8973]
train_epoch: 1627, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9067]
train_epoch: 1628, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9168]
train_epoch: 1629, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [13.9273]
train_epoch: 1630, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [13.9406]
train_epoch: 1631, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [13.9502]
train_epoch: 1632, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [13.9596]
train_epoch: 1633, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [13.9693]
train_epoch: 1634, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [13.9788]
train_epoch: 1635, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [13.9889]
train_epoch: 1636, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [13.9988]
train_epoch: 1637, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.0085]
train_epoch: 1638, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.0187]
train_epoch: 1639, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.0289]
train_epoch: 1640, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.0391]
train_epoch: 1641, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.0507]
train_epoch: 1642, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.0621]
train_epoch: 1643, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.0734]
train_epoch: 1644, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.0843]
train_epoch: 1645, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.0954]
train_epoch: 1646, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1068]
train_epoch: 1647, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1180]
train_epoch: 1648, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1293]
train_epoch: 1649, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1405]
train_epoch: 1650, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1515]
train_epoch: 1651, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1621]
train_epoch: 1652, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1729]
train_epoch: 1653, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1836]
train_epoch: 1654, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1944]
train_epoch: 1655, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2048]
train_epoch: 1656, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2153]
train_epoch: 1657, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2258]
train_epoch: 1658, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2354]
train_epoch: 1659, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2453]
train_epoch: 1660, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2548]
train_epoch: 1661, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2647]
train_epoch: 1662, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2745]
train_epoch: 1663, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2836]
train_epoch: 1664, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2932]
train_epoch: 1665, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3029]
train_epoch: 1666, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3123]
train_epoch: 1667, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3220]
train_epoch: 1668, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3322]
train_epoch: 1669, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3424]
train_epoch: 1670, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3522]
train_epoch: 1671, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3623]
train_epoch: 1672, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3720]
train_epoch: 1673, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3826]
train_epoch: 1674, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3929]
train_epoch: 1675, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4031]
train_epoch: 1676, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4136]
train_epoch: 1677, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4238]
train_epoch: 1678, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4337]
train_epoch: 1679, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4433]
train_epoch: 1680, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4536]
train_epoch: 1681, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4634]
train_epoch: 1682, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4735]
train_epoch: 1683, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4834]
train_epoch: 1684, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4931]
train_epoch: 1685, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5024]
train_epoch: 1686, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5124]
train_epoch: 1687, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5224]
train_epoch: 1688, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.5319]
train_epoch: 1689, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.5415]
train_epoch: 1690, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.5507]
train_epoch: 1691, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.5606]
train_epoch: 1692, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.5702]
train_epoch: 1693, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.5796]
train_epoch: 1694, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.5897]
train_epoch: 1695, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.5991]
train_epoch: 1696, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.6090]
train_epoch: 1697, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.6188]
train_epoch: 1698, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.6282]
train_epoch: 1699, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.6376]
train_epoch: 1700, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.6472]
train_epoch: 1701, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.6570]
train_epoch: 1702, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.6667]
train_epoch: 1703, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.6771]
train_epoch: 1704, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.6870]
train_epoch: 1705, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.6970]
train_epoch: 1706, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7070]
train_epoch: 1707, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7169]
train_epoch: 1708, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7269]
train_epoch: 1709, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7369]
train_epoch: 1710, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7470]
train_epoch: 1711, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7572]
train_epoch: 1712, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7675]
train_epoch: 1713, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7786]
train_epoch: 1714, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7890]
train_epoch: 1715, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7991]
train_epoch: 1716, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8088]
train_epoch: 1717, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8187]
train_epoch: 1718, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8291]
train_epoch: 1719, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8384]
train_epoch: 1720, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8477]
train_epoch: 1721, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8571]
train_epoch: 1722, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8665]
train_epoch: 1723, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8764]
train_epoch: 1724, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8862]
train_epoch: 1725, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8957]
train_epoch: 1726, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9060]
train_epoch: 1727, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9156]
train_epoch: 1728, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9250]
train_epoch: 1729, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9342]
train_epoch: 1730, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9443]
train_epoch: 1731, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9541]
train_epoch: 1732, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9636]
train_epoch: 1733, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9734]
train_epoch: 1734, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9833]
train_epoch: 1735, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9930]
train_epoch: 1736, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0028]
train_epoch: 1737, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0124]
train_epoch: 1738, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0220]
train_epoch: 1739, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0318]
train_epoch: 1740, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0414]
train_epoch: 1741, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0511]
train_epoch: 1742, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0614]
train_epoch: 1743, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0723]
train_epoch: 1744, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0826]
train_epoch: 1745, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0922]
train_epoch: 1746, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1039]
train_epoch: 1747, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1144]
train_epoch: 1748, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1245]
train_epoch: 1749, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1378]
train_epoch: 1750, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1504]
train_epoch: 1751, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1605]
train_epoch: 1752, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1706]
train_epoch: 1753, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1801]
train_epoch: 1754, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1897]
train_epoch: 1755, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1995]
train_epoch: 1756, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.2096]
train_epoch: 1757, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.2193]
train_epoch: 1758, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.2288]
train_epoch: 1759, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.2388]
train_epoch: 1760, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.2483]
train_epoch: 1761, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.2583]
train_epoch: 1762, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.2677]
train_epoch: 1763, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.2769]
train_epoch: 1764, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.2861]
train_epoch: 1765, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.2960]
train_epoch: 1766, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.3056]
train_epoch: 1767, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.3149]
train_epoch: 1768, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.3247]
train_epoch: 1769, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.3344]
train_epoch: 1770, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.3432]
train_epoch: 1771, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.3530]
train_epoch: 1772, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.3626]
train_epoch: 1773, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.3721]
train_epoch: 1774, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.3814]
train_epoch: 1775, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.3912]
train_epoch: 1776, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4017]
train_epoch: 1777, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4119]
train_epoch: 1778, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4250]
train_epoch: 1779, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4352]
train_epoch: 1780, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4453]
train_epoch: 1781, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4560]
train_epoch: 1782, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4667]
train_epoch: 1783, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4770]
train_epoch: 1784, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4876]
train_epoch: 1785, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4977]
train_epoch: 1786, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5076]
train_epoch: 1787, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5175]
train_epoch: 1788, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5272]
train_epoch: 1789, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5370]
train_epoch: 1790, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5463]
train_epoch: 1791, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5559]
train_epoch: 1792, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5656]
train_epoch: 1793, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5756]
train_epoch: 1794, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5857]
train_epoch: 1795, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5958]
train_epoch: 1796, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6056]
train_epoch: 1797, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6154]
train_epoch: 1798, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6254]
train_epoch: 1799, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6356]
train_epoch: 1800, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6453]
train_epoch: 1801, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6549]
train_epoch: 1802, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6646]
train_epoch: 1803, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6744]
train_epoch: 1804, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6835]
train_epoch: 1805, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6934]
train_epoch: 1806, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7037]
train_epoch: 1807, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7133]
train_epoch: 1808, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7230]
train_epoch: 1809, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7331]
train_epoch: 1810, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7430]
train_epoch: 1811, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7528]
train_epoch: 1812, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7653]
train_epoch: 1813, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7753]
train_epoch: 1814, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7855]
train_epoch: 1815, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7955]
train_epoch: 1816, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8063]
train_epoch: 1817, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8163]
train_epoch: 1818, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8266]
train_epoch: 1819, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8368]
train_epoch: 1820, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8468]
train_epoch: 1821, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8565]
train_epoch: 1822, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8666]
train_epoch: 1823, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8768]
train_epoch: 1824, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8863]
train_epoch: 1825, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8987]
train_epoch: 1826, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9087]
train_epoch: 1827, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9177]
train_epoch: 1828, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9271]
train_epoch: 1829, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9370]
train_epoch: 1830, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9464]
train_epoch: 1831, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9556]
train_epoch: 1832, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9649]
train_epoch: 1833, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9740]
train_epoch: 1834, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9839]
train_epoch: 1835, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [15.9938]
train_epoch: 1836, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.0035]
train_epoch: 1837, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.0128]
train_epoch: 1838, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.0223]
train_epoch: 1839, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.0323]
train_epoch: 1840, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.0426]
train_epoch: 1841, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.0541]
train_epoch: 1842, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.0641]
train_epoch: 1843, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.0735]
train_epoch: 1844, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.0831]
train_epoch: 1845, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.0938]
train_epoch: 1846, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.1037]
train_epoch: 1847, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.1137]
train_epoch: 1848, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.1238]
train_epoch: 1849, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.1339]
train_epoch: 1850, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.1442]
train_epoch: 1851, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.1547]
train_epoch: 1852, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.1656]
train_epoch: 1853, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.1768]
train_epoch: 1854, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.1876]
train_epoch: 1855, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.1985]
train_epoch: 1856, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2086]
train_epoch: 1857, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2189]
train_epoch: 1858, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2294]
train_epoch: 1859, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2394]
train_epoch: 1860, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2497]
train_epoch: 1861, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2598]
train_epoch: 1862, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2700]
train_epoch: 1863, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2798]
train_epoch: 1864, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2902]
train_epoch: 1865, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3003]
train_epoch: 1866, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3119]
train_epoch: 1867, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3221]
train_epoch: 1868, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3321]
train_epoch: 1869, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3446]
train_epoch: 1870, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3545]
train_epoch: 1871, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3638]
train_epoch: 1872, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3731]
train_epoch: 1873, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3825]
train_epoch: 1874, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3924]
train_epoch: 1875, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4021]
train_epoch: 1876, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4115]
train_epoch: 1877, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4216]
train_epoch: 1878, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4311]
train_epoch: 1879, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4408]
train_epoch: 1880, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4503]
train_epoch: 1881, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4597]
train_epoch: 1882, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4696]
train_epoch: 1883, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4795]
train_epoch: 1884, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4908]
train_epoch: 1885, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5030]
train_epoch: 1886, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5142]
train_epoch: 1887, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5255]
train_epoch: 1888, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5368]
train_epoch: 1889, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5475]
train_epoch: 1890, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5576]
train_epoch: 1891, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5675]
train_epoch: 1892, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5775]
train_epoch: 1893, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5873]
train_epoch: 1894, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5975]
train_epoch: 1895, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6078]
train_epoch: 1896, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6174]
train_epoch: 1897, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6267]
train_epoch: 1898, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6369]
train_epoch: 1899, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6470]
train_epoch: 1900, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6563]
train_epoch: 1901, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6659]
train_epoch: 1902, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6760]
train_epoch: 1903, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6860]
train_epoch: 1904, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6957]
