{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [7.4505]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0853]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0930]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1016]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1104]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1199]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1292]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1378]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1462]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1541]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1625]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1715]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1797]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1874]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1960]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2056]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2142]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2231]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2324]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2418]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2507]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2600]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2691]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2782]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2878]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2990]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3083]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3184]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3276]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3371]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3461]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3566]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3657]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3754]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3837]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3939]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4039]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4135]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4229]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4317]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4401]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4491]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4577]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4662]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4746]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4827]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4934]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5026]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5108]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5188]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5265]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5338]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5421]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5503]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5588]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5685]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5787]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5882]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5982]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6087]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6181]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6274]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6390]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6487]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6576]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6662]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6756]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6849]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6939]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7040]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7137]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7231]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7328]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7424]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7529]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7632]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7738]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7845]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7953]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8068]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8184]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8292]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8405]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8523]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8650]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8775]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8899]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9027]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9141]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9248]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9359]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9471]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9580]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9686]
train_epoch: 1394, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9799]
train_epoch: 1395, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9911]
train_epoch: 1396, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0042]
train_epoch: 1397, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0158]
train_epoch: 1398, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0266]
train_epoch: 1399, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0387]
train_epoch: 1400, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0508]
train_epoch: 1401, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0625]
train_epoch: 1402, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0743]
train_epoch: 1403, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0863]
train_epoch: 1404, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0983]
train_epoch: 1405, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1101]
train_epoch: 1406, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1218]
train_epoch: 1407, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1335]
train_epoch: 1408, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1455]
train_epoch: 1409, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1573]
train_epoch: 1410, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1692]
train_epoch: 1411, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1813]
train_epoch: 1412, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1924]
train_epoch: 1413, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2030]
train_epoch: 1414, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2141]
train_epoch: 1415, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2256]
train_epoch: 1416, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2365]
train_epoch: 1417, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2466]
train_epoch: 1418, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2579]
train_epoch: 1419, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2668]
train_epoch: 1420, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2749]
train_epoch: 1421, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2834]
train_epoch: 1422, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2925]
train_epoch: 1423, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3024]
train_epoch: 1424, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3112]
train_epoch: 1425, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3199]
train_epoch: 1426, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3319]
train_epoch: 1427, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3428]
train_epoch: 1428, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3513]
train_epoch: 1429, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3605]
train_epoch: 1430, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3697]
train_epoch: 1431, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3786]
train_epoch: 1432, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3870]
train_epoch: 1433, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3951]
train_epoch: 1434, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4037]
train_epoch: 1435, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4135]
train_epoch: 1436, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4217]
train_epoch: 1437, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4309]
train_epoch: 1438, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4394]
train_epoch: 1439, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4479]
train_epoch: 1440, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4566]
train_epoch: 1441, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4658]
train_epoch: 1442, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4747]
train_epoch: 1443, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4835]
train_epoch: 1444, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4926]
train_epoch: 1445, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5022]
train_epoch: 1446, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5120]
train_epoch: 1447, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5214]
train_epoch: 1448, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5303]
train_epoch: 1449, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5399]
train_epoch: 1450, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5488]
train_epoch: 1451, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5573]
train_epoch: 1452, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5649]
train_epoch: 1453, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5743]
train_epoch: 1454, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5829]
train_epoch: 1455, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5914]
train_epoch: 1456, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5989]
train_epoch: 1457, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6071]
train_epoch: 1458, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6155]
train_epoch: 1459, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6239]
train_epoch: 1460, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6326]
train_epoch: 1461, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6409]
train_epoch: 1462, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6496]
train_epoch: 1463, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6584]
train_epoch: 1464, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6670]
train_epoch: 1465, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6755]
train_epoch: 1466, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6834]
train_epoch: 1467, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6929]
train_epoch: 1468, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7016]
train_epoch: 1469, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7094]
train_epoch: 1470, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7180]
train_epoch: 1471, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7269]
train_epoch: 1472, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7359]
train_epoch: 1473, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7437]
train_epoch: 1474, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7506]
train_epoch: 1475, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7586]
train_epoch: 1476, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7669]
train_epoch: 1477, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7745]
train_epoch: 1478, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7831]
train_epoch: 1479, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7925]
train_epoch: 1480, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8007]
train_epoch: 1481, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8108]
train_epoch: 1482, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8195]
train_epoch: 1483, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8287]
train_epoch: 1484, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8369]
train_epoch: 1485, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8491]
train_epoch: 1486, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8577]
train_epoch: 1487, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8659]
train_epoch: 1488, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8749]
train_epoch: 1489, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8834]
train_epoch: 1490, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8912]
train_epoch: 1491, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8996]
train_epoch: 1492, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9077]
train_epoch: 1493, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9145]
train_epoch: 1494, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9228]
train_epoch: 1495, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9313]
train_epoch: 1496, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9394]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9467]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9538]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9633]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9720]
train_epoch: 1501, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9806]
train_epoch: 1502, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9892]
train_epoch: 1503, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9993]
train_epoch: 1504, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0092]
train_epoch: 1505, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0183]
train_epoch: 1506, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0264]
train_epoch: 1507, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0352]
train_epoch: 1508, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0435]
train_epoch: 1509, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0515]
train_epoch: 1510, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0600]
train_epoch: 1511, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0700]
train_epoch: 1512, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0817]
train_epoch: 1513, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0916]
train_epoch: 1514, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1013]
train_epoch: 1515, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1111]
train_epoch: 1516, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1205]
train_epoch: 1517, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1299]
train_epoch: 1518, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1386]
train_epoch: 1519, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1484]
train_epoch: 1520, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1575]
train_epoch: 1521, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1664]
train_epoch: 1522, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1749]
train_epoch: 1523, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1844]
train_epoch: 1524, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1943]
train_epoch: 1525, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2029]
train_epoch: 1526, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2108]
train_epoch: 1527, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2197]
train_epoch: 1528, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2291]
train_epoch: 1529, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2369]
train_epoch: 1530, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2453]
train_epoch: 1531, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2538]
train_epoch: 1532, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2625]
train_epoch: 1533, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2710]
train_epoch: 1534, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2794]
train_epoch: 1535, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2873]
train_epoch: 1536, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2967]
train_epoch: 1537, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3060]
train_epoch: 1538, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3151]
train_epoch: 1539, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3239]
train_epoch: 1540, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3331]
train_epoch: 1541, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3433]
train_epoch: 1542, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3522]
train_epoch: 1543, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3608]
train_epoch: 1544, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3693]
train_epoch: 1545, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3784]
train_epoch: 1546, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3875]
train_epoch: 1547, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3964]
train_epoch: 1548, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4049]
train_epoch: 1549, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4138]
train_epoch: 1550, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4240]
train_epoch: 1551, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4334]
train_epoch: 1552, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4430]
train_epoch: 1553, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4533]
train_epoch: 1554, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4633]
train_epoch: 1555, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4726]
train_epoch: 1556, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4819]
train_epoch: 1557, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4928]
train_epoch: 1558, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5029]
train_epoch: 1559, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5136]
train_epoch: 1560, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5242]
train_epoch: 1561, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5346]
train_epoch: 1562, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5466]
train_epoch: 1563, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5575]
train_epoch: 1564, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5672]
train_epoch: 1565, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5773]
train_epoch: 1566, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5875]
train_epoch: 1567, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5976]
train_epoch: 1568, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6074]
train_epoch: 1569, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6189]
train_epoch: 1570, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6298]
train_epoch: 1571, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6402]
train_epoch: 1572, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6510]
train_epoch: 1573, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6611]
train_epoch: 1574, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6708]
train_epoch: 1575, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6827]
train_epoch: 1576, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6938]
train_epoch: 1577, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7047]
train_epoch: 1578, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7158]
train_epoch: 1579, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7277]
train_epoch: 1580, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7388]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7497]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7611]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7722]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7830]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7935]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8041]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8150]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8295]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8405]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8514]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8619]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8722]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8827]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8933]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9036]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9140]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9247]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9353]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9458]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9566]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9668]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9773]
