{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7099]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9367]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9520]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9685]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9865]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0034]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0200]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0386]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0539]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0690]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0838]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0985]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1124]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1295]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1433]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1570]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1706]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1838]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1965]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2102]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2230]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2353]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2499]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2631]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2741]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2877]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3004]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3164]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3327]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3457]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3579]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3787]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3946]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4117]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4265]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4442]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4608]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4769]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4907]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5062]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5218]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5369]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5506]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5655]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5803]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5951]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6099]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6243]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6412]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6555]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6712]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6854]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7007]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7167]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7300]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7432]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7538]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7719]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7860]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8025]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8170]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8322]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8488]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8630]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8779]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8929]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9093]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9235]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9378]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9551]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9715]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9866]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0028]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0163]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0306]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0442]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0555]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0654]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0775]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0893]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1009]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1116]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1225]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1338]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1452]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1565]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1679]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1795]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1938]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2061]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2168]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2290]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2396]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2497]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2598]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2704]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2815]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2925]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3031]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3133]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3233]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3344]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3467]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3570]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3669]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3775]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3879]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3980]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4079]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4179]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4284]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4391]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4496]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4602]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4805]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4925]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5071]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5309]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5471]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5624]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5805]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5949]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6078]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6206]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6344]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6495]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6640]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6775]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6904]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7036]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7173]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7306]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7436]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7573]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7731]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7876]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8008]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8140]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8269]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8401]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8539]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8665]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8796]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8931]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9083]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9254]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9378]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9504]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9635]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9786]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9920]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0053]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0181]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0322]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0460]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0594]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0744]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0884]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1032]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1166]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1295]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1400]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1533]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1665]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1772]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1902]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2043]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2149]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2292]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2426]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2602]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2736]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2862]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2988]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3136]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3293]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3436]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3587]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3752]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3906]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4052]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4188]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4335]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4507]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4662]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4806]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4946]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5101]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5240]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5368]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5538]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5675]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5815]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5975]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6113]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6263]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6399]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6540]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6684]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6826]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6975]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7150]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7291]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7449]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7599]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7738]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7864]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8009]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8149]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8288]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8458]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8647]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8770]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8891]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9082]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9199]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9377]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9517]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9666]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9801]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9941]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0082]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0222]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0392]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0532]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0694]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0838]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0987]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1132]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1271]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1406]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1550]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1690]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1832]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1987]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2133]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2267]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2409]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2528]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2661]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2812]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2950]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3088]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3227]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3356]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3502]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3623]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3752]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3867]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4015]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4163]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4326]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4465]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4603]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4751]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4914]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5086]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5219]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5395]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5552]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5715]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5856]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5983]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6081]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6204]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6343]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6473]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6584]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6699]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6813]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6923]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7036]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7148]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7269]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7386]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7501]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7632]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7746]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7857]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7966]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8078]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8191]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8302]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8414]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8524]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8634]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8758]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8869]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8976]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9082]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9190]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9299]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9418]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9535]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9644]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9758]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9884]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0053]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0238]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0469]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0659]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0791]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0920]
