{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [9.5194]
train_epoch: 1301, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.2149]
train_epoch: 1302, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.2629]
train_epoch: 1303, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.3066]
train_epoch: 1304, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.3529]
train_epoch: 1305, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.3977]
train_epoch: 1306, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.4444]
train_epoch: 1307, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.4856]
train_epoch: 1308, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.5304]
train_epoch: 1309, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.5726]
train_epoch: 1310, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.6200]
train_epoch: 1311, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.6676]
train_epoch: 1312, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.7151]
train_epoch: 1313, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.7623]
train_epoch: 1314, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8101]
train_epoch: 1315, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8565]
train_epoch: 1316, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9058]
train_epoch: 1317, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9539]
train_epoch: 1318, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0044]
train_epoch: 1319, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0514]
train_epoch: 1320, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0968]
train_epoch: 1321, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.1437]
train_epoch: 1322, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.1862]
train_epoch: 1323, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2270]
train_epoch: 1324, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2716]
train_epoch: 1325, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3182]
train_epoch: 1326, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3667]
train_epoch: 1327, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.4148]
train_epoch: 1328, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.4599]
train_epoch: 1329, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.5008]
train_epoch: 1330, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.5463]
train_epoch: 1331, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.5894]
train_epoch: 1332, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.6367]
train_epoch: 1333, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.6872]
train_epoch: 1334, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.7346]
train_epoch: 1335, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.7807]
train_epoch: 1336, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.8252]
train_epoch: 1337, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.8667]
train_epoch: 1338, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.9080]
train_epoch: 1339, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.9527]
train_epoch: 1340, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [18.9979]
train_epoch: 1341, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.0462]
train_epoch: 1342, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.0959]
train_epoch: 1343, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.1474]
train_epoch: 1344, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.1983]
train_epoch: 1345, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.2257]
train_epoch: 1346, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.2621]
train_epoch: 1347, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.3057]
train_epoch: 1348, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.3558]
train_epoch: 1349, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.4047]
train_epoch: 1350, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.4496]
train_epoch: 1351, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.4944]
train_epoch: 1352, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.5335]
train_epoch: 1353, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.5812]
train_epoch: 1354, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.6310]
train_epoch: 1355, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.6830]
train_epoch: 1356, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.7292]
train_epoch: 1357, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.7781]
train_epoch: 1358, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.8223]
train_epoch: 1359, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.8638]
train_epoch: 1360, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.9077]
train_epoch: 1361, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.9521]
train_epoch: 1362, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.9909]
train_epoch: 1363, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.0389]
train_epoch: 1364, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.0875]
train_epoch: 1365, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.1345]
train_epoch: 1366, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.1836]
train_epoch: 1367, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.2315]
train_epoch: 1368, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.2821]
train_epoch: 1369, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.3322]
train_epoch: 1370, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.3851]
train_epoch: 1371, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.4331]
train_epoch: 1372, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.4832]
train_epoch: 1373, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.5300]
train_epoch: 1374, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.5797]
train_epoch: 1375, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.6256]
train_epoch: 1376, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.6762]
train_epoch: 1377, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.7248]
train_epoch: 1378, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.7733]
train_epoch: 1379, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.8232]
train_epoch: 1380, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.8715]
train_epoch: 1381, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.9155]
train_epoch: 1382, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [20.9621]
train_epoch: 1383, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.0082]
train_epoch: 1384, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.0487]
train_epoch: 1385, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.0968]
train_epoch: 1386, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.1403]
train_epoch: 1387, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.1805]
train_epoch: 1388, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.2272]
train_epoch: 1389, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.2725]
train_epoch: 1390, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.3226]
train_epoch: 1391, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.3705]
train_epoch: 1392, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.4181]
train_epoch: 1393, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.4678]
train_epoch: 1394, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.5152]
train_epoch: 1395, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.5640]
train_epoch: 1396, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.6104]
train_epoch: 1397, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.6558]
train_epoch: 1398, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.6868]
train_epoch: 1399, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.7177]
train_epoch: 1400, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.7626]
train_epoch: 1401, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.8104]
train_epoch: 1402, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.8605]
train_epoch: 1403, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.9086]
train_epoch: 1404, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [21.9587]
train_epoch: 1405, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.0094]
train_epoch: 1406, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.0597]
train_epoch: 1407, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.1135]
train_epoch: 1408, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.1638]
train_epoch: 1409, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.2136]
train_epoch: 1410, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.2636]
train_epoch: 1411, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.3132]
train_epoch: 1412, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.3598]
train_epoch: 1413, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.4097]
train_epoch: 1414, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.4539]
train_epoch: 1415, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.4993]
train_epoch: 1416, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.5416]
train_epoch: 1417, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.5874]
train_epoch: 1418, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.6316]
train_epoch: 1419, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.6807]
train_epoch: 1420, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.7285]
train_epoch: 1421, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.7755]
train_epoch: 1422, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.8247]
train_epoch: 1423, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.8699]
train_epoch: 1424, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.9165]
train_epoch: 1425, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.9646]
train_epoch: 1426, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.0119]
train_epoch: 1427, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.0622]
train_epoch: 1428, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.1116]
train_epoch: 1429, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.1635]
train_epoch: 1430, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.2114]
train_epoch: 1431, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.2599]
train_epoch: 1432, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.3049]
train_epoch: 1433, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.3528]
train_epoch: 1434, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.4022]
train_epoch: 1435, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.4495]
train_epoch: 1436, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.4923]
train_epoch: 1437, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.5411]
train_epoch: 1438, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.5878]
train_epoch: 1439, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.6284]
train_epoch: 1440, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.6658]
train_epoch: 1441, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.7127]
train_epoch: 1442, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.7652]
train_epoch: 1443, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.8111]
train_epoch: 1444, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.8574]
train_epoch: 1445, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.9013]
train_epoch: 1446, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.9480]
train_epoch: 1447, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.9856]
train_epoch: 1448, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.0297]
train_epoch: 1449, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.0736]
train_epoch: 1450, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.1231]
train_epoch: 1451, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.1702]
train_epoch: 1452, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.2166]
train_epoch: 1453, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.2590]
train_epoch: 1454, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.3021]
train_epoch: 1455, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.3461]
train_epoch: 1456, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.3931]
train_epoch: 1457, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.4360]
train_epoch: 1458, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.4842]
train_epoch: 1459, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.5334]
train_epoch: 1460, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.5834]
train_epoch: 1461, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.6334]
train_epoch: 1462, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.6834]
train_epoch: 1463, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.7353]
train_epoch: 1464, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.7841]
train_epoch: 1465, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.8358]
train_epoch: 1466, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.8798]
train_epoch: 1467, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.9221]
train_epoch: 1468, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.9660]
train_epoch: 1469, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.0103]
train_epoch: 1470, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.0554]
train_epoch: 1471, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.1031]
train_epoch: 1472, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.1513]
train_epoch: 1473, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.2019]
train_epoch: 1474, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.2526]
train_epoch: 1475, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.3017]
train_epoch: 1476, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.3517]
train_epoch: 1477, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.4016]
train_epoch: 1478, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.4491]
train_epoch: 1479, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.4976]
train_epoch: 1480, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.5454]
train_epoch: 1481, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.5927]
train_epoch: 1482, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.6359]
train_epoch: 1483, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.6806]
train_epoch: 1484, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.7266]
train_epoch: 1485, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.7760]
train_epoch: 1486, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.8249]
train_epoch: 1487, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.8739]
train_epoch: 1488, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.9233]
train_epoch: 1489, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.9728]
train_epoch: 1490, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.0088]
train_epoch: 1491, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.0549]
train_epoch: 1492, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.1012]
train_epoch: 1493, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.1474]
train_epoch: 1494, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.1957]
train_epoch: 1495, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.2398]
train_epoch: 1496, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.2855]
train_epoch: 1497, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.3326]
train_epoch: 1498, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.3814]
train_epoch: 1499, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.4319]
train_epoch: 1500, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.4835]
train_epoch: 1501, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.5328]
train_epoch: 1502, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.5792]
train_epoch: 1503, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.6275]
train_epoch: 1504, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.6728]
train_epoch: 1505, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.7207]
train_epoch: 1506, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.7661]
train_epoch: 1507, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.8117]
train_epoch: 1508, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [26.8582]
train_epoch: 1509, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [26.9054]
train_epoch: 1510, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [26.9515]
train_epoch: 1511, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [26.9958]
train_epoch: 1512, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.0387]
train_epoch: 1513, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.0855]
train_epoch: 1514, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.1355]
train_epoch: 1515, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.1859]
train_epoch: 1516, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.2378]
train_epoch: 1517, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.2884]
train_epoch: 1518, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.3368]
train_epoch: 1519, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.3824]
train_epoch: 1520, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.4294]
train_epoch: 1521, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.4726]
train_epoch: 1522, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.5173]
train_epoch: 1523, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.5628]
train_epoch: 1524, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.6073]
train_epoch: 1525, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.6556]
train_epoch: 1526, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.7045]
train_epoch: 1527, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [27.7546]
train_epoch: 1528, loss: 0.3696, recall20: 0.1406 recall10: 0.0810 [27.8838]
