{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0504]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7122]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7222]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7326]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7458]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7564]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7669]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7779]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7892]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8013]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8140]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8245]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8360]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8471]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8582]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8719]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8914]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9049]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9222]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9395]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9501]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9643]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9765]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9882]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9980]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0121]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0253]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0368]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0486]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0605]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0720]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0832]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0953]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1091]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1217]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1359]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1527]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1669]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1819]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1928]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2049]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2164]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2280]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2396]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2501]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2620]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2738]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2857]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2969]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3066]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3187]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3341]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3482]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3608]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3735]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3847]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3959]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4094]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4221]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4357]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4482]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4608]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4771]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4905]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5028]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5147]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5284]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5395]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5505]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5625]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5747]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5868]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5984]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6067]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6213]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6318]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6433]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6547]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6662]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6781]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6895]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7005]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7132]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7233]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7374]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7482]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7637]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7763]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7857]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7976]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8095]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8231]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8351]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8478]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8582]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8685]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8780]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8893]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9010]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9127]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9234]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9328]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9447]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9569]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9702]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9801]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9915]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0028]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0122]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0243]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0334]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0455]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0578]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0678]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0793]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0919]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1051]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1165]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1258]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1353]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1504]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1585]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1707]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1810]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1932]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2045]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2161]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2257]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2388]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2504]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2580]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2719]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2871]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3000]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3133]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3258]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3376]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3470]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3579]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3707]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3832]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3964]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4084]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4211]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4330]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4448]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4559]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4688]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4833]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4968]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5110]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5252]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5375]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5514]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5645]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5784]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5912]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6028]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6149]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6273]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6373]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6492]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6609]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6713]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6831]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6932]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7084]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7228]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7393]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7517]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7621]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7761]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7878]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7985]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8112]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8234]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8342]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8471]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8604]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8743]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8890]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9020]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9152]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9281]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9406]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9521]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9639]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9765]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9875]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9977]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0046]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0144]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0260]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0370]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0463]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0560]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0650]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0745]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0839]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0929]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1020]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1113]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1207]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1294]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1382]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1463]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1547]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1632]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1716]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1809]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1893]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1977]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2061]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2153]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2244]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2325]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2410]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2498]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2587]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2678]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2766]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2849]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2935]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3032]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3108]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3200]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3289]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3367]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3448]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3534]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3612]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3713]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3852]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3947]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4030]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4110]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4197]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4399]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4486]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4609]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4783]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4956]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5086]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5228]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5383]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5514]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5654]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5795]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5919]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6039]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6169]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6289]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6388]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6512]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6633]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6797]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6925]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7043]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7170]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7298]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7421]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7550]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7674]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7798]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7923]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8049]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8170]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8294]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8419]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8555]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8685]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8810]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8940]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9092]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9211]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9312]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9442]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9572]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9725]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9872]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0031]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0175]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0318]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0460]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0596]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0740]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0881]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1025]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1165]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1297]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1416]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1553]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1739]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1837]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1978]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2074]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2199]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2312]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2461]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2602]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2718]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2871]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2994]
