{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5184]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5076]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5180]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5286]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5393]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5499]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5601]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5748]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5854]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5954]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6056]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6157]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6269]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6374]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6480]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6588]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6694]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6806]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6924]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7032]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7138]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7248]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7355]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7461]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7580]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7689]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7803]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7908]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8018]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8128]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8241]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8351]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8461]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8599]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8700]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8801]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8902]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9003]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9105]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9206]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9307]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9429]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9523]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9621]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9720]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9814]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9909]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0001]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0094]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0192]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0289]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0386]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0480]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0577]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0705]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0811]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0912]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1016]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1117]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1220]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1324]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1426]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1529]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1628]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1729]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1832]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1930]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2024]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2121]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2221]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2324]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2426]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2529]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2629]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2727]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2826]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2928]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3027]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3128]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3224]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3322]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3422]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3522]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3617]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3719]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3818]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3920]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4020]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4121]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4225]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4329]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4432]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4537]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4643]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4748]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4852]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4955]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5057]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5157]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5256]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5362]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5458]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5586]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5702]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5803]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5902]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6003]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6108]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6212]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6310]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6407]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6507]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6611]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6712]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6813]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6917]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7018]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7120]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7221]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7325]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7427]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7531]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7640]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7746]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7857]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7965]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8069]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8173]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8281]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8384]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8486]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8586]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8688]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8790]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8890]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8990]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9097]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9204]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9308]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9411]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9511]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9613]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9716]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9818]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9921]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0023]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0127]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0231]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0336]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0435]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0535]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0636]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0738]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0845]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0949]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1054]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1161]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1265]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1371]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1479]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1589]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1693]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1796]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1900]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2003]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2108]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2210]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2312]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2413]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2516]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2616]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2718]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2819]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2922]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3024]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3129]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3235]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3340]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3445]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3546]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3649]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3754]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3857]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4013]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4137]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4249]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4359]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4467]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4575]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4683]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4789]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4896]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5004]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5108]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5210]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5316]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5419]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5521]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5623]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5723]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5824]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5925]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6032]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6140]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6247]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6349]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6454]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6560]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6662]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6767]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6876]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6982]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7087]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7190]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7298]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7406]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7518]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7624]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7731]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7842]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7951]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8058]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8169]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8277]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8383]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8487]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8587]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8688]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8785]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8886]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8987]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9088]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9188]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9290]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9393]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9494]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9597]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9698]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9798]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9897]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0000]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0100]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0204]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0309]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0411]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0523]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0627]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0734]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0846]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0954]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1061]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1168]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1276]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1384]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1491]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1601]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1709]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1816]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1921]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2026]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2131]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2236]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2344]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2447]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2553]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2656]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2757]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2859]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2962]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3063]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3165]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3267]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3370]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3477]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3582]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3690]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3793]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3896]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4001]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4106]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4214]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4325]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4436]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4544]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4653]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4763]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4874]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4989]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5102]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5207]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5313]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5419]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5520]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5623]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5726]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5833]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5936]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6040]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6142]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6247]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6354]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6459]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6566]
