{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [7.0403]
train_epoch: 1603, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.9029]
train_epoch: 1604, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.9125]
train_epoch: 1605, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.9234]
train_epoch: 1606, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.9338]
train_epoch: 1607, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.9434]
train_epoch: 1608, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.9550]
train_epoch: 1609, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.9670]
train_epoch: 1610, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [12.9769]
train_epoch: 1611, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [12.9864]
train_epoch: 1612, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [12.9970]
train_epoch: 1613, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.0085]
train_epoch: 1614, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.0184]
train_epoch: 1615, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.0280]
train_epoch: 1616, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.0413]
train_epoch: 1617, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.0513]
train_epoch: 1618, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.0639]
train_epoch: 1619, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.0751]
train_epoch: 1620, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.0858]
train_epoch: 1621, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.0967]
train_epoch: 1622, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.1067]
train_epoch: 1623, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.1164]
train_epoch: 1624, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [13.1262]
train_epoch: 1625, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.1356]
train_epoch: 1626, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.1448]
train_epoch: 1627, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.1538]
train_epoch: 1628, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.1627]
train_epoch: 1629, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.1722]
train_epoch: 1630, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.1813]
train_epoch: 1631, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.1907]
train_epoch: 1632, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.2000]
train_epoch: 1633, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.2099]
train_epoch: 1634, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.2194]
train_epoch: 1635, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.2287]
train_epoch: 1636, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.2382]
train_epoch: 1637, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [13.2473]
train_epoch: 1638, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.2573]
train_epoch: 1639, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.2671]
train_epoch: 1640, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.2768]
train_epoch: 1641, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.2865]
train_epoch: 1642, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.2973]
train_epoch: 1643, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.3086]
train_epoch: 1644, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.3189]
train_epoch: 1645, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.3288]
train_epoch: 1646, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.3393]
train_epoch: 1647, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.3502]
train_epoch: 1648, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.3604]
train_epoch: 1649, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.3716]
train_epoch: 1650, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.3817]
train_epoch: 1651, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [13.3925]
train_epoch: 1652, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4038]
train_epoch: 1653, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4138]
train_epoch: 1654, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4230]
train_epoch: 1655, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4330]
train_epoch: 1656, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4425]
train_epoch: 1657, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4518]
train_epoch: 1658, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4609]
train_epoch: 1659, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4704]
train_epoch: 1660, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4798]
train_epoch: 1661, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4895]
train_epoch: 1662, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.4988]
train_epoch: 1663, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.5083]
train_epoch: 1664, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.5180]
train_epoch: 1665, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [13.5271]
train_epoch: 1666, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.5360]
train_epoch: 1667, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.5453]
train_epoch: 1668, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.5546]
train_epoch: 1669, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.5639]
train_epoch: 1670, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.5726]
train_epoch: 1671, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.5815]
train_epoch: 1672, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.5902]
train_epoch: 1673, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.6024]
train_epoch: 1674, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.6117]
train_epoch: 1675, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.6208]
train_epoch: 1676, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.6300]
train_epoch: 1677, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.6389]
train_epoch: 1678, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.6482]
train_epoch: 1679, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.6586]
train_epoch: 1680, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [13.6692]
train_epoch: 1681, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.6795]
train_epoch: 1682, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.6898]
train_epoch: 1683, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.7011]
train_epoch: 1684, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.7117]
train_epoch: 1685, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.7222]
train_epoch: 1686, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.7327]
train_epoch: 1687, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.7435]
train_epoch: 1688, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.7545]
train_epoch: 1689, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.7649]
train_epoch: 1690, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.7746]
train_epoch: 1691, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.7839]
train_epoch: 1692, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.7931]
train_epoch: 1693, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.8021]
train_epoch: 1694, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [13.8123]
train_epoch: 1695, loss: 0.2728, recall20: 0.0000 recall10: 0.0000 [13.8220]
train_epoch: 1696, loss: 0.2728, recall20: 0.0000 recall10: 0.0000 [13.8310]
train_epoch: 1697, loss: 0.2728, recall20: 0.0000 recall10: 0.0000 [13.8405]
train_epoch: 1698, loss: 0.2728, recall20: 0.1568 recall10: 0.0931 [13.8787]
