{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5708]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4729]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4875]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5019]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5157]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5295]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5480]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5620]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5773]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5933]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6037]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6165]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6300]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6427]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6533]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6620]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6714]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6832]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6940]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7030]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7130]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7249]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7374]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7489]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7607]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7721]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7835]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7953]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8104]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8238]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8373]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8497]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8620]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8738]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8854]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8976]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9102]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9194]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9284]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9387]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9490]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9615]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9726]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9839]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9950]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0057]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0170]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0287]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0407]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0541]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0664]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0780]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0933]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1045]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1145]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1250]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1353]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1460]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1574]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1684]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1794]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1915]
train_epoch: 1362, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [15.2443]
