{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0930]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3798]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3903]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4009]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4112]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4213]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4317]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4418]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4518]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4622]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4727]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4831]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4932]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5035]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5138]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5241]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5342]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5439]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5542]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5643]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5748]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5866]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5975]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6086]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6195]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6300]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6401]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6501]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6602]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6700]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6807]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6917]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7019]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7125]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7233]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7334]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7436]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7539]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7643]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7744]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7850]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7953]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8056]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8159]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8257]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8358]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8456]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8555]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8653]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8761]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8865]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8973]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9080]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9188]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9295]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9404]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9522]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9628]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9729]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9829]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9930]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0032]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0133]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0242]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0343]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0447]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0549]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0652]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0774]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0884]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0984]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1083]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1183]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1288]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1395]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1499]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1598]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1702]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1805]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1908]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2013]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2115]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2220]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2386]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2509]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2618]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2735]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2845]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2961]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3076]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3184]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3290]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3393]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3499]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3607]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3711]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3815]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3914]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4014]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4115]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4215]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4317]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4427]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4529]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4633]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4755]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4889]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5000]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5103]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5213]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5314]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5427]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5539]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5658]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5773]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5884]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5987]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6094]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6201]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6313]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6429]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6541]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6654]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6758]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6870]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7004]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7124]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7236]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7356]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7460]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7566]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7673]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7777]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7883]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7996]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8108]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8213]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8321]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8425]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8531]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8635]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8741]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8856]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8971]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9080]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9191]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9306]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9410]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9517]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9623]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9731]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9832]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9935]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0044]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0151]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0258]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0368]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0474]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0580]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0713]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0835]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0944]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1049]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1153]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1254]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1356]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1457]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1555]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1657]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1763]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1873]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1977]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2088]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2198]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2309]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2418]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2531]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2638]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2746]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2852]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2961]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3066]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3173]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3277]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3384]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3490]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3606]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3717]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3823]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3935]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4046]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4154]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4261]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4379]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4476]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4569]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4670]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4769]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4889]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4992]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5094]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5199]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5313]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5427]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5534]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5639]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5748]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5863]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5972]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6076]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6182]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6287]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6393]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6499]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6606]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6711]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6824]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6940]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7056]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7177]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7291]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7388]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7488]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7591]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7692]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7789]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7894]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8003]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8105]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8206]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8304]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8406]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8509]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8616]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8723]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8838]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8957]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9073]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9194]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9313]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9427]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9540]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9656]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9772]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9882]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0000]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0114]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0228]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0343]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0460]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0575]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0695]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0808]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0920]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1019]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1125]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1225]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1332]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1429]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1528]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1629]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1733]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1831]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1929]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2033]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2136]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2244]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2353]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2466]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2580]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2699]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2812]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2924]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3040]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3153]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3265]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3379]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3499]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3616]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3746]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3860]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3975]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4090]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4208]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4325]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4432]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4541]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4644]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4745]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4848]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4951]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5054]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5153]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5251]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5350]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5451]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5554]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5661]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5781]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5912]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6043]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6163]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6276]
