{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.6419]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.1566]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.1999]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.2352]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.2799]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.3231]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.3667]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.4099]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.4565]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.5011]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.5384]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.5844]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.6281]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.6718]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.7173]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.7615]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.8054]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.8515]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.8958]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.9409]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [27.9860]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.0283]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.0700]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.1142]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.1571]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.2004]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.2467]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.2918]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.3363]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.3670]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.4116]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.4567]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.5019]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.5419]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.5850]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.6263]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.6699]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.7156]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.7600]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.8050]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.8509]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.8961]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.9361]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.9810]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.0252]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.0703]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.1144]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.1591]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.2049]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.2498]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.2934]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.3364]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.3801]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.4237]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.4675]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.5098]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.5516]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.5973]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.6409]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.6830]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.7281]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.7730]
train_epoch: 1362, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.8139]
train_epoch: 1363, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.8578]
train_epoch: 1364, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.8986]
train_epoch: 1365, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.9390]
train_epoch: 1366, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [29.9830]
train_epoch: 1367, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.0220]
train_epoch: 1368, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.0610]
train_epoch: 1369, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.0998]
train_epoch: 1370, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.1396]
train_epoch: 1371, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.1800]
train_epoch: 1372, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.2189]
train_epoch: 1373, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.2632]
train_epoch: 1374, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.3050]
train_epoch: 1375, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.3448]
train_epoch: 1376, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.3822]
train_epoch: 1377, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.4230]
train_epoch: 1378, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.4626]
train_epoch: 1379, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.5054]
train_epoch: 1380, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.5491]
train_epoch: 1381, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.5929]
train_epoch: 1382, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.6383]
train_epoch: 1383, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [30.6817]
train_epoch: 1384, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [30.7629]
