{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [105.8623]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1193]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1265]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1340]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1413]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1481]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1554]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1630]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1703]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1774]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1849]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.1932]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2006]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2083]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2158]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2226]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2298]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2371]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2446]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2516]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2584]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2652]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2725]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2802]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2873]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.2941]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3015]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3089]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3171]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3247]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3319]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3398]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3475]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3549]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3628]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3706]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3780]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3854]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.3935]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4013]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4084]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4165]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4250]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4317]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4395]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4471]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4541]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4617]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4692]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4761]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4835]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4909]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.4980]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5056]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5131]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5197]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5270]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5347]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5416]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5492]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5572]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5646]
train_epoch: 1362, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5718]
train_epoch: 1363, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5792]
train_epoch: 1364, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5864]
train_epoch: 1365, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.5942]
train_epoch: 1366, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6019]
train_epoch: 1367, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6091]
train_epoch: 1368, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6166]
train_epoch: 1369, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6236]
train_epoch: 1370, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6303]
train_epoch: 1371, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6379]
train_epoch: 1372, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6456]
train_epoch: 1373, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6527]
train_epoch: 1374, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6636]
train_epoch: 1375, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6714]
train_epoch: 1376, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6784]
train_epoch: 1377, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6857]
train_epoch: 1378, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.6931]
train_epoch: 1379, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.7001]
train_epoch: 1380, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.7078]
train_epoch: 1381, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.7154]
train_epoch: 1382, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.7224]
train_epoch: 1383, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [108.7293]
train_epoch: 1384, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [108.7758]
