{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2644]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5255]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5338]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5419]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5501]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5584]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5664]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5752]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5837]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5924]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6019]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6101]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6185]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6268]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6356]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6439]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6611]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6714]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6940]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7096]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7198]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7328]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7441]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7556]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7673]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7790]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7907]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8020]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8128]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8241]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8346]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8456]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8570]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8682]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8798]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8911]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9008]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9125]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9239]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9347]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9436]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9552]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9665]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9774]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9884]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9980]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0093]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0205]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0322]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0439]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0535]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0653]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0786]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0902]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1017]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1140]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1242]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1346]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1474]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1592]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1697]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1793]
train_epoch: 1362, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1903]
train_epoch: 1363, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2018]
train_epoch: 1364, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2128]
train_epoch: 1365, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2247]
train_epoch: 1366, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2329]
train_epoch: 1367, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2439]
train_epoch: 1368, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2546]
train_epoch: 1369, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2646]
train_epoch: 1370, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2737]
train_epoch: 1371, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2851]
train_epoch: 1372, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2946]
train_epoch: 1373, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3071]
train_epoch: 1374, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3185]
train_epoch: 1375, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3298]
train_epoch: 1376, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3411]
train_epoch: 1377, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3519]
train_epoch: 1378, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3630]
train_epoch: 1379, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3754]
train_epoch: 1380, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3889]
train_epoch: 1381, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3997]
train_epoch: 1382, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4123]
train_epoch: 1383, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4237]
train_epoch: 1384, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [13.4636]
