{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [6.2597]
train_epoch: 1603, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3071]
train_epoch: 1604, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3158]
train_epoch: 1605, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3242]
train_epoch: 1606, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3331]
train_epoch: 1607, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3422]
train_epoch: 1608, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3504]
train_epoch: 1609, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3593]
train_epoch: 1610, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3682]
train_epoch: 1611, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3768]
train_epoch: 1612, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3854]
train_epoch: 1613, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.3944]
train_epoch: 1614, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4026]
train_epoch: 1615, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4118]
train_epoch: 1616, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4208]
train_epoch: 1617, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4293]
train_epoch: 1618, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4378]
train_epoch: 1619, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4494]
train_epoch: 1620, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4599]
train_epoch: 1621, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4710]
train_epoch: 1622, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4806]
train_epoch: 1623, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4900]
train_epoch: 1624, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.4995]
train_epoch: 1625, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5084]
train_epoch: 1626, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5180]
train_epoch: 1627, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5276]
train_epoch: 1628, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5360]
train_epoch: 1629, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5444]
train_epoch: 1630, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5540]
train_epoch: 1631, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5629]
train_epoch: 1632, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5713]
train_epoch: 1633, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5802]
train_epoch: 1634, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5894]
train_epoch: 1635, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.5975]
train_epoch: 1636, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6053]
train_epoch: 1637, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6141]
train_epoch: 1638, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6232]
train_epoch: 1639, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6324]
train_epoch: 1640, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6414]
train_epoch: 1641, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6524]
train_epoch: 1642, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6620]
train_epoch: 1643, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6712]
train_epoch: 1644, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6792]
train_epoch: 1645, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6885]
train_epoch: 1646, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.6973]
train_epoch: 1647, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7057]
train_epoch: 1648, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7138]
train_epoch: 1649, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7227]
train_epoch: 1650, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7319]
train_epoch: 1651, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7401]
train_epoch: 1652, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7488]
train_epoch: 1653, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7576]
train_epoch: 1654, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7659]
train_epoch: 1655, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7750]
train_epoch: 1656, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7856]
train_epoch: 1657, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.7975]
train_epoch: 1658, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [11.8100]
train_epoch: 1659, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.8200]
train_epoch: 1660, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.8298]
train_epoch: 1661, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.8391]
train_epoch: 1662, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.8486]
train_epoch: 1663, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.8584]
train_epoch: 1664, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.8677]
train_epoch: 1665, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.8766]
train_epoch: 1666, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.8861]
train_epoch: 1667, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.8957]
train_epoch: 1668, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9042]
train_epoch: 1669, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9132]
train_epoch: 1670, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9229]
train_epoch: 1671, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9312]
train_epoch: 1672, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9405]
train_epoch: 1673, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9498]
train_epoch: 1674, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9589]
train_epoch: 1675, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9673]
train_epoch: 1676, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9765]
train_epoch: 1677, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9855]
train_epoch: 1678, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [11.9941]
train_epoch: 1679, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0033]
train_epoch: 1680, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0133]
train_epoch: 1681, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0221]
train_epoch: 1682, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0308]
train_epoch: 1683, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0399]
train_epoch: 1684, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0496]
train_epoch: 1685, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0586]
train_epoch: 1686, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0679]
train_epoch: 1687, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0778]
train_epoch: 1688, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0867]
train_epoch: 1689, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.0951]
train_epoch: 1690, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1039]
train_epoch: 1691, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1132]
train_epoch: 1692, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1221]
train_epoch: 1693, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1310]
train_epoch: 1694, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1409]
train_epoch: 1695, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1501]
train_epoch: 1696, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1586]
train_epoch: 1697, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1675]
train_epoch: 1698, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1772]
train_epoch: 1699, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1866]
train_epoch: 1700, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.1960]
train_epoch: 1701, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2050]
train_epoch: 1702, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2148]
train_epoch: 1703, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2241]
train_epoch: 1704, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2325]
train_epoch: 1705, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2416]
train_epoch: 1706, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2506]
train_epoch: 1707, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2588]
train_epoch: 1708, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2678]
train_epoch: 1709, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2765]
train_epoch: 1710, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2848]
train_epoch: 1711, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.2937]
train_epoch: 1712, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3043]
train_epoch: 1713, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3138]
train_epoch: 1714, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3232]
train_epoch: 1715, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3320]
train_epoch: 1716, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3409]
train_epoch: 1717, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3502]
train_epoch: 1718, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3590]
train_epoch: 1719, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3670]
train_epoch: 1720, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3756]
train_epoch: 1721, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3849]
train_epoch: 1722, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.3939]
train_epoch: 1723, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4028]
train_epoch: 1724, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4122]
train_epoch: 1725, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4212]
train_epoch: 1726, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4300]
train_epoch: 1727, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4390]
train_epoch: 1728, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4482]
train_epoch: 1729, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4570]
train_epoch: 1730, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4653]
train_epoch: 1731, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4739]
train_epoch: 1732, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4835]
train_epoch: 1733, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.4928]
train_epoch: 1734, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5018]
train_epoch: 1735, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5112]
train_epoch: 1736, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5207]
train_epoch: 1737, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5305]
train_epoch: 1738, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5399]
train_epoch: 1739, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5487]
train_epoch: 1740, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5583]
train_epoch: 1741, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5680]
train_epoch: 1742, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5767]
train_epoch: 1743, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5855]
train_epoch: 1744, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.5948]
train_epoch: 1745, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.6031]
train_epoch: 1746, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.6121]
train_epoch: 1747, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.6208]
train_epoch: 1748, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.6298]
train_epoch: 1749, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.6386]
train_epoch: 1750, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.6474]
train_epoch: 1751, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.6562]
train_epoch: 1752, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.6650]
train_epoch: 1753, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.6741]
train_epoch: 1754, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.6830]
train_epoch: 1755, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.6917]
train_epoch: 1756, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7002]
train_epoch: 1757, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7091]
train_epoch: 1758, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7181]
train_epoch: 1759, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7269]
train_epoch: 1760, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7365]
train_epoch: 1761, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7453]
train_epoch: 1762, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7540]
train_epoch: 1763, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7631]
train_epoch: 1764, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7724]
train_epoch: 1765, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7809]
train_epoch: 1766, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7893]
train_epoch: 1767, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.7982]
train_epoch: 1768, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8074]
train_epoch: 1769, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8162]
train_epoch: 1770, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8245]
train_epoch: 1771, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8333]
train_epoch: 1772, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8423]
train_epoch: 1773, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8512]
train_epoch: 1774, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8607]
train_epoch: 1775, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8697]
train_epoch: 1776, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8791]
train_epoch: 1777, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8885]
train_epoch: 1778, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.8998]
train_epoch: 1779, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9090]
train_epoch: 1780, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9184]
train_epoch: 1781, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9274]
train_epoch: 1782, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9364]
train_epoch: 1783, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9450]
train_epoch: 1784, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9534]
train_epoch: 1785, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9621]
train_epoch: 1786, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9725]
train_epoch: 1787, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9812]
train_epoch: 1788, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9897]
train_epoch: 1789, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [12.9987]
train_epoch: 1790, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0083]
train_epoch: 1791, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0168]
train_epoch: 1792, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0252]
train_epoch: 1793, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0338]
train_epoch: 1794, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0428]
train_epoch: 1795, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0517]
train_epoch: 1796, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0604]
train_epoch: 1797, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0692]
train_epoch: 1798, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0780]
train_epoch: 1799, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0862]
train_epoch: 1800, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.0950]
train_epoch: 1801, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1038]
train_epoch: 1802, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1121]
train_epoch: 1803, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1215]
train_epoch: 1804, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1308]
train_epoch: 1805, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1394]
train_epoch: 1806, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1485]
train_epoch: 1807, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1574]
train_epoch: 1808, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1660]
train_epoch: 1809, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1743]
train_epoch: 1810, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1841]
train_epoch: 1811, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.1931]
train_epoch: 1812, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2021]
train_epoch: 1813, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2109]
train_epoch: 1814, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2199]
train_epoch: 1815, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2291]
train_epoch: 1816, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2383]
train_epoch: 1817, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2469]
train_epoch: 1818, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2566]
train_epoch: 1819, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2658]
train_epoch: 1820, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2748]
train_epoch: 1821, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2832]
train_epoch: 1822, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.2921]
train_epoch: 1823, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3008]
train_epoch: 1824, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3094]
train_epoch: 1825, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3176]
train_epoch: 1826, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3269]
train_epoch: 1827, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3361]
train_epoch: 1828, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3446]
train_epoch: 1829, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3534]
train_epoch: 1830, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3622]
train_epoch: 1831, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3709]
train_epoch: 1832, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3799]
train_epoch: 1833, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3880]
train_epoch: 1834, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.3963]
train_epoch: 1835, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4048]
train_epoch: 1836, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4138]
train_epoch: 1837, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4228]
train_epoch: 1838, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4311]
train_epoch: 1839, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4401]
train_epoch: 1840, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4497]
train_epoch: 1841, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4581]
train_epoch: 1842, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4671]
train_epoch: 1843, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4762]
train_epoch: 1844, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4846]
train_epoch: 1845, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.4931]
train_epoch: 1846, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5021]
train_epoch: 1847, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5107]
train_epoch: 1848, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5190]
train_epoch: 1849, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5281]
train_epoch: 1850, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5376]
train_epoch: 1851, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5466]
train_epoch: 1852, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5554]
train_epoch: 1853, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5645]
train_epoch: 1854, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5734]
train_epoch: 1855, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5821]
train_epoch: 1856, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.5911]
train_epoch: 1857, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6006]
train_epoch: 1858, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6097]
train_epoch: 1859, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6187]
train_epoch: 1860, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6273]
train_epoch: 1861, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6364]
train_epoch: 1862, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6453]
train_epoch: 1863, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6540]
train_epoch: 1864, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6623]
train_epoch: 1865, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6710]
train_epoch: 1866, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6797]
train_epoch: 1867, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6879]
train_epoch: 1868, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.6966]
train_epoch: 1869, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7052]
train_epoch: 1870, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7138]
train_epoch: 1871, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7221]
train_epoch: 1872, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7313]
train_epoch: 1873, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7406]
train_epoch: 1874, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7488]
train_epoch: 1875, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7584]
train_epoch: 1876, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7691]
train_epoch: 1877, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7778]
train_epoch: 1878, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7871]
train_epoch: 1879, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.7964]
train_epoch: 1880, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8057]
train_epoch: 1881, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8141]
train_epoch: 1882, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.8233]
train_epoch: 1883, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.8330]
train_epoch: 1884, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.8419]
train_epoch: 1885, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.8508]
train_epoch: 1886, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.8594]
train_epoch: 1887, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.8683]
train_epoch: 1888, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.8773]
train_epoch: 1889, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.8867]
train_epoch: 1890, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.8952]
train_epoch: 1891, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9039]
train_epoch: 1892, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9130]
train_epoch: 1893, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9221]
train_epoch: 1894, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9314]
train_epoch: 1895, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9417]
train_epoch: 1896, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9510]
train_epoch: 1897, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9600]
train_epoch: 1898, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9688]
train_epoch: 1899, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9779]
train_epoch: 1900, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9868]
train_epoch: 1901, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [13.9952]
train_epoch: 1902, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.0040]
train_epoch: 1903, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.0206]
train_epoch: 1904, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.0314]
