{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [50.8191]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.1560]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.2341]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.3061]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.3834]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.4357]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.4761]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.5160]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.5844]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.6645]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.7527]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.8440]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.9046]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [84.9433]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.0125]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.0767]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.1329]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.1914]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.2381]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.3162]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.3758]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.4130]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.4520]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.4865]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.5577]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.6378]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.7240]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.8077]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.8868]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.9587]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [85.9941]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.0329]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.0708]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.1263]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.2005]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.2756]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.3585]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.4077]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.4609]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.5151]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.5384]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.5746]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.6071]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.6420]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.7057]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.7771]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.8526]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.9234]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [86.9954]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.0737]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.1292]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.1729]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.2098]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.2704]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.3496]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.4378]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.5245]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.5821]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.5944]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.6064]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.6172]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.6510]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.7215]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.7933]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.8771]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [87.9590]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.0252]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.1069]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.1540]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.1992]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.2719]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.3463]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.4292]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.5162]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.5920]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.6641]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.7006]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.7157]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.7300]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.7448]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.7599]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.7711]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.8073]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.8617]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [88.9384]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.0240]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.1011]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.1878]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.2410]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.2805]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.3141]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.3661]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.4344]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.5069]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.5837]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.6548]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.7253]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.7941]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.8291]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.8670]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.9075]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.9745]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.0419]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.1024]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.1822]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.2461]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.2824]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.3222]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.3891]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.4609]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.5433]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.6236]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.6982]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.7798]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.8124]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.8483]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.8788]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.9198]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.9869]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.0587]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.1384]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.2222]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.2750]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.3343]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.3565]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.3780]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.3923]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.4305]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.4653]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.5343]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.6072]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.6859]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.7724]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.8569]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.9363]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.9759]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.0097]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.0459]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.1050]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.1793]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.2497]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.3184]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.3972]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.4758]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.5384]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.5786]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.5963]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.6064]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.6169]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.6557]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.7123]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.7995]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.8789]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.9578]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.0008]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.0482]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.0912]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.1604]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.2335]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.3083]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.3893]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.4623]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.5430]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.5983]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.6410]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.6743]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.7280]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.7822]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.8357]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.8932]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.9626]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.0412]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.1191]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.1587]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.1993]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.2387]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.3020]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.3752]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.4518]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.5322]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.5968]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.6752]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.7365]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.7747]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.8118]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.8671]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.9366]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.0086]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.0817]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.1372]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.1730]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.2298]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.2835]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.3198]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.3963]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.4800]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.5704]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.6452]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.7280]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.7730]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.8112]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.8517]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.9144]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.9886]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.0632]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.1262]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.2089]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.2784]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.3192]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.3337]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.3477]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.3605]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.3746]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.3856]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.4211]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.4680]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.5418]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.6171]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.6924]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.7736]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.8474]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.9287]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.9750]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.0152]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.0629]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.1346]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.2039]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.2779]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.3513]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.4255]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.4932]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.5360]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.5672]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.5821]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.5948]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.6058]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.6190]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.6317]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.6763]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.7276]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.8007]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.8905]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.9722]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.0325]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.0783]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.1564]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.2370]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.3053]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.3827]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.4571]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.5190]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.5584]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.5967]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.6477]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.7251]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.7833]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.8427]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.9012]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.9812]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.0350]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.0677]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.1026]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.1463]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.2142]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.2886]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.3659]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.4435]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.5175]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.5992]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.6499]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.6765]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.7167]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.7499]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.8059]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.8732]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.9432]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.0195]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.0931]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.1725]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.2167]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.2330]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.2471]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.2657]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.2811]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.2974]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.3116]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.3239]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.3448]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.4069]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.4822]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.5592]
train_epoch: 1893, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.6390]
train_epoch: 1894, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.7062]
train_epoch: 1895, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.7505]
train_epoch: 1896, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.7988]
train_epoch: 1897, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.8725]
train_epoch: 1898, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.9409]
train_epoch: 1899, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.0251]
train_epoch: 1900, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.1012]
train_epoch: 1901, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.1706]
train_epoch: 1902, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.2463]
train_epoch: 1903, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.2887]
train_epoch: 1904, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.3250]
