{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [6.0510]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2205]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2275]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2350]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2423]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2502]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2578]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2658]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2737]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2811]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2882]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2960]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3039]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3109]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3190]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3267]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3336]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3416]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3495]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3569]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3641]
train_epoch: 1321, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [8.3975]
