{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [5.9978]
train_epoch: 1603, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.4244]
train_epoch: 1604, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.4325]
train_epoch: 1605, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.4402]
train_epoch: 1606, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.4479]
train_epoch: 1607, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.4558]
train_epoch: 1608, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.4694]
train_epoch: 1609, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.4779]
train_epoch: 1610, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.4857]
train_epoch: 1611, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.4937]
train_epoch: 1612, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5011]
train_epoch: 1613, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5090]
train_epoch: 1614, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5170]
train_epoch: 1615, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5244]
train_epoch: 1616, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5322]
train_epoch: 1617, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5401]
train_epoch: 1618, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5475]
train_epoch: 1619, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5550]
train_epoch: 1620, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5626]
train_epoch: 1621, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5700]
train_epoch: 1622, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5780]
train_epoch: 1623, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5859]
train_epoch: 1624, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.5933]
train_epoch: 1625, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6015]
train_epoch: 1626, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6095]
train_epoch: 1627, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6175]
train_epoch: 1628, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6255]
train_epoch: 1629, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6333]
train_epoch: 1630, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6414]
train_epoch: 1631, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6500]
train_epoch: 1632, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6574]
train_epoch: 1633, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6643]
train_epoch: 1634, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6721]
train_epoch: 1635, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6794]
train_epoch: 1636, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6862]
train_epoch: 1637, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.6930]
train_epoch: 1638, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7003]
train_epoch: 1639, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7081]
train_epoch: 1640, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7159]
train_epoch: 1641, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7235]
train_epoch: 1642, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7314]
train_epoch: 1643, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7392]
train_epoch: 1644, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7467]
train_epoch: 1645, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7544]
train_epoch: 1646, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7622]
train_epoch: 1647, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7695]
train_epoch: 1648, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7774]
train_epoch: 1649, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7853]
train_epoch: 1650, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.7930]
train_epoch: 1651, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8004]
train_epoch: 1652, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8083]
train_epoch: 1653, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8158]
train_epoch: 1654, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8238]
train_epoch: 1655, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8316]
train_epoch: 1656, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8388]
train_epoch: 1657, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8464]
train_epoch: 1658, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8539]
train_epoch: 1659, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8620]
train_epoch: 1660, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8698]
train_epoch: 1661, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8775]
train_epoch: 1662, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8851]
train_epoch: 1663, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.8932]
train_epoch: 1664, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9007]
train_epoch: 1665, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9082]
train_epoch: 1666, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9159]
train_epoch: 1667, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9236]
train_epoch: 1668, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9308]
train_epoch: 1669, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9383]
train_epoch: 1670, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9458]
train_epoch: 1671, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9532]
train_epoch: 1672, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9610]
train_epoch: 1673, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9685]
train_epoch: 1674, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9759]
train_epoch: 1675, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9836]
train_epoch: 1676, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9913]
train_epoch: 1677, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.9985]
train_epoch: 1678, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0060]
train_epoch: 1679, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0136]
train_epoch: 1680, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0212]
train_epoch: 1681, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0292]
train_epoch: 1682, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0367]
train_epoch: 1683, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0440]
train_epoch: 1684, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0517]
train_epoch: 1685, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0594]
train_epoch: 1686, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0666]
train_epoch: 1687, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0741]
train_epoch: 1688, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0815]
train_epoch: 1689, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0890]
train_epoch: 1690, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.0972]
train_epoch: 1691, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1049]
train_epoch: 1692, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1125]
train_epoch: 1693, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1206]
train_epoch: 1694, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1281]
train_epoch: 1695, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1354]
train_epoch: 1696, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1432]
train_epoch: 1697, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1512]
train_epoch: 1698, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1588]
train_epoch: 1699, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1669]
train_epoch: 1700, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1746]
train_epoch: 1701, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1821]
train_epoch: 1702, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1896]
train_epoch: 1703, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.1971]
train_epoch: 1704, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.2043]
train_epoch: 1705, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.2121]
train_epoch: 1706, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.2200]
train_epoch: 1707, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.2276]
train_epoch: 1708, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.2354]
train_epoch: 1709, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.2434]
train_epoch: 1710, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.2520]
train_epoch: 1711, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [11.2610]
train_epoch: 1712, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.2706]
train_epoch: 1713, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.2780]
train_epoch: 1714, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.2852]
train_epoch: 1715, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.2929]
train_epoch: 1716, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3005]
train_epoch: 1717, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3080]
train_epoch: 1718, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3157]
train_epoch: 1719, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3239]
train_epoch: 1720, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3323]
train_epoch: 1721, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3404]
train_epoch: 1722, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3485]
train_epoch: 1723, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3560]
train_epoch: 1724, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3636]
train_epoch: 1725, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3711]
train_epoch: 1726, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3793]
train_epoch: 1727, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3873]
train_epoch: 1728, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.3949]
train_epoch: 1729, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4026]
train_epoch: 1730, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4101]
train_epoch: 1731, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4172]
train_epoch: 1732, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4250]
train_epoch: 1733, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4330]
train_epoch: 1734, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4409]
train_epoch: 1735, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4485]
train_epoch: 1736, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4563]
train_epoch: 1737, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4642]
train_epoch: 1738, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4720]
train_epoch: 1739, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4796]
train_epoch: 1740, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4873]
train_epoch: 1741, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.4949]
train_epoch: 1742, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5025]
train_epoch: 1743, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5098]
train_epoch: 1744, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5175]
train_epoch: 1745, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5252]
train_epoch: 1746, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5329]
train_epoch: 1747, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5407]
train_epoch: 1748, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5483]
train_epoch: 1749, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5565]
train_epoch: 1750, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5647]
train_epoch: 1751, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5722]
train_epoch: 1752, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5795]
train_epoch: 1753, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5873]
train_epoch: 1754, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.5950]
train_epoch: 1755, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6024]
train_epoch: 1756, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6102]
train_epoch: 1757, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6178]
train_epoch: 1758, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6253]
train_epoch: 1759, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6333]
train_epoch: 1760, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6409]
train_epoch: 1761, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6485]
train_epoch: 1762, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6564]
train_epoch: 1763, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6642]
train_epoch: 1764, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6718]
train_epoch: 1765, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6794]
train_epoch: 1766, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6870]
train_epoch: 1767, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.6943]
train_epoch: 1768, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7023]
train_epoch: 1769, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7100]
train_epoch: 1770, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7174]
train_epoch: 1771, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7254]
train_epoch: 1772, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7331]
train_epoch: 1773, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7405]
train_epoch: 1774, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7483]
train_epoch: 1775, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7560]
train_epoch: 1776, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7633]
train_epoch: 1777, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7709]
train_epoch: 1778, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7784]
train_epoch: 1779, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7856]
train_epoch: 1780, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.7934]
train_epoch: 1781, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.8013]
train_epoch: 1782, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.8089]
train_epoch: 1783, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.8165]
train_epoch: 1784, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.8245]
train_epoch: 1785, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.8323]
train_epoch: 1786, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.8476]
train_epoch: 1787, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.8554]
train_epoch: 1788, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.8632]
train_epoch: 1789, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.8712]
train_epoch: 1790, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.8795]
train_epoch: 1791, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.8875]
train_epoch: 1792, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.8951]
train_epoch: 1793, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9026]
train_epoch: 1794, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9101]
train_epoch: 1795, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9174]
train_epoch: 1796, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9255]
train_epoch: 1797, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9338]
train_epoch: 1798, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9415]
train_epoch: 1799, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9502]
train_epoch: 1800, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9584]
train_epoch: 1801, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9662]
train_epoch: 1802, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9740]
train_epoch: 1803, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9817]
train_epoch: 1804, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9891]
train_epoch: 1805, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.9973]
train_epoch: 1806, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0056]
train_epoch: 1807, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0131]
train_epoch: 1808, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0214]
train_epoch: 1809, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0300]
train_epoch: 1810, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0375]
train_epoch: 1811, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0451]
train_epoch: 1812, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0534]
train_epoch: 1813, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0617]
train_epoch: 1814, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0695]
train_epoch: 1815, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0780]
train_epoch: 1816, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0857]
train_epoch: 1817, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.0941]
train_epoch: 1818, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1024]
train_epoch: 1819, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1095]
train_epoch: 1820, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1172]
train_epoch: 1821, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1257]
train_epoch: 1822, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1334]
train_epoch: 1823, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1415]
train_epoch: 1824, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1503]
train_epoch: 1825, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1576]
train_epoch: 1826, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1653]
train_epoch: 1827, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1737]
train_epoch: 1828, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1815]
train_epoch: 1829, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1895]
train_epoch: 1830, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.1974]
train_epoch: 1831, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2052]
train_epoch: 1832, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2132]
train_epoch: 1833, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2214]
train_epoch: 1834, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2289]
train_epoch: 1835, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2371]
train_epoch: 1836, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2458]
train_epoch: 1837, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2538]
train_epoch: 1838, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2623]
train_epoch: 1839, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2706]
train_epoch: 1840, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2785]
train_epoch: 1841, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2861]
train_epoch: 1842, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.2934]
train_epoch: 1843, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3013]
train_epoch: 1844, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3097]
train_epoch: 1845, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3170]
train_epoch: 1846, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3256]
train_epoch: 1847, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3339]
train_epoch: 1848, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3413]
train_epoch: 1849, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3492]
train_epoch: 1850, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3573]
train_epoch: 1851, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3653]
train_epoch: 1852, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3738]
train_epoch: 1853, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3823]
train_epoch: 1854, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3905]
train_epoch: 1855, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.3983]
train_epoch: 1856, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4058]
train_epoch: 1857, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4135]
train_epoch: 1858, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4218]
train_epoch: 1859, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4296]
train_epoch: 1860, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4382]
train_epoch: 1861, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4472]
train_epoch: 1862, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4558]
train_epoch: 1863, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4642]
train_epoch: 1864, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4725]
train_epoch: 1865, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4811]
train_epoch: 1866, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4890]
train_epoch: 1867, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.4960]
train_epoch: 1868, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.5038]
train_epoch: 1869, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.5118]
train_epoch: 1870, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.5191]
train_epoch: 1871, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.5273]
train_epoch: 1872, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.5358]
train_epoch: 1873, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.5440]
train_epoch: 1874, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.5516]
train_epoch: 1875, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [12.5594]
train_epoch: 1876, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.5672]
train_epoch: 1877, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.5748]
train_epoch: 1878, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.5829]
train_epoch: 1879, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.5905]
train_epoch: 1880, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.5985]
train_epoch: 1881, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6067]
train_epoch: 1882, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6149]
train_epoch: 1883, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6234]
train_epoch: 1884, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6315]
train_epoch: 1885, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6387]
train_epoch: 1886, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6459]
train_epoch: 1887, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6539]
train_epoch: 1888, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6619]
train_epoch: 1889, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6697]
train_epoch: 1890, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6778]
train_epoch: 1891, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6856]
train_epoch: 1892, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.6929]
train_epoch: 1893, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7008]
train_epoch: 1894, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7084]
train_epoch: 1895, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7159]
train_epoch: 1896, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7240]
train_epoch: 1897, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7324]
train_epoch: 1898, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7407]
train_epoch: 1899, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7491]
train_epoch: 1900, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7569]
train_epoch: 1901, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7645]
train_epoch: 1902, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7727]
train_epoch: 1903, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7810]
train_epoch: 1904, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7882]
