{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8256]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6117]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6239]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6352]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6484]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6618]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6742]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6850]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6965]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7099]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7210]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7340]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7474]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7616]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7753]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7860]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7983]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8108]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8231]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8350]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8472]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8593]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8721]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8847]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8972]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9094]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9210]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9325]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9470]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9598]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9724]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9855]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9985]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0113]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0271]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0418]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0544]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0671]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0806]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0945]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1070]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1199]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1311]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1459]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1594]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1738]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1872]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1971]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2098]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2230]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2361]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2491]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2598]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2711]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2825]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2976]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3134]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3275]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3427]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3576]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3711]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3851]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3998]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4127]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4264]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4389]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4609]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4779]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4905]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5050]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5191]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5328]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5466]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5587]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5733]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5877]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6001]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6150]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6287]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6440]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6576]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6722]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6868]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7031]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7174]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7318]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7454]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7596]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7738]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7876]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8034]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8171]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8294]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8434]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8554]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8701]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8846]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8967]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9134]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9290]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9409]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9557]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9683]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9854]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9980]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0128]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0256]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0388]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0511]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0656]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0775]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0946]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1070]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1218]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1363]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1509]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1650]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1783]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1927]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2038]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2202]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2317]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2468]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2614]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2772]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2886]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3015]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3150]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3247]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3345]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3451]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3559]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3667]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3779]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3894]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4015]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4143]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4273]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4396]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4518]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4635]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4750]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4865]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4979]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5092]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5227]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5339]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5451]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5565]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5678]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5793]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5914]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6030]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6149]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6266]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6381]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6497]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6612]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6729]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6843]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6976]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7090]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7208]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7326]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7443]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7560]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7673]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7789]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7905]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8020]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8140]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8259]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8377]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8493]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8610]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8727]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8845]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9075]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9191]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9367]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9589]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9742]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9860]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9994]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0131]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0265]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0390]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0515]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0670]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0826]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0937]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1087]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1244]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1367]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1513]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1658]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1806]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1946]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2084]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2215]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2345]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2475]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2603]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2726]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2858]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2974]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3112]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3245]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3386]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3501]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3640]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3797]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3949]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4094]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4224]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4363]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4513]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4642]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4751]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4879]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5011]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5172]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5285]
train_epoch: 1825, loss: 0.0000, recall20: 0.1044 recall10: 0.0599 [22.5765]
