{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [10.9575]
train_epoch: 1301, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [62.4342]
train_epoch: 1302, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [62.4427]
train_epoch: 1303, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [62.4509]
train_epoch: 1304, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [62.4591]
train_epoch: 1305, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [62.4668]
train_epoch: 1306, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [62.4747]
train_epoch: 1307, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [62.4827]
train_epoch: 1308, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [62.4904]
train_epoch: 1309, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [62.4986]
train_epoch: 1310, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [62.5063]
train_epoch: 1311, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [62.5152]
train_epoch: 1312, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [62.5231]
train_epoch: 1313, loss: 0.2919, recall20: 0.0000 recall10: 0.0000 [62.5309]
train_epoch: 1314, loss: 0.2919, recall20: 0.0000 recall10: 0.0000 [62.5384]
train_epoch: 1315, loss: 0.2919, recall20: 0.0000 recall10: 0.0000 [62.5468]
train_epoch: 1316, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [62.5551]
train_epoch: 1317, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [62.5626]
train_epoch: 1318, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [62.5704]
train_epoch: 1319, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [62.5787]
train_epoch: 1320, loss: 0.2917, recall20: 0.0000 recall10: 0.0000 [62.6343]
train_epoch: 1321, loss: 0.2917, recall20: 0.0000 recall10: 0.0000 [62.6415]
train_epoch: 1322, loss: 0.2917, recall20: 0.0000 recall10: 0.0000 [62.6490]
train_epoch: 1323, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [62.6569]
train_epoch: 1324, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [62.6651]
train_epoch: 1325, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [62.6730]
train_epoch: 1326, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [62.6811]
train_epoch: 1327, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [62.6903]
train_epoch: 1328, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [62.6986]
train_epoch: 1329, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [62.7061]
train_epoch: 1330, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [62.7142]
train_epoch: 1331, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [62.7217]
train_epoch: 1332, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [62.7291]
train_epoch: 1333, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [62.7383]
train_epoch: 1334, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [62.7471]
train_epoch: 1335, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [62.7559]
train_epoch: 1336, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [62.7644]
train_epoch: 1337, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [62.7748]
train_epoch: 1338, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [62.7819]
train_epoch: 1339, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [62.7894]
train_epoch: 1340, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [62.7972]
train_epoch: 1341, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [62.8061]
train_epoch: 1342, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [62.8150]
train_epoch: 1343, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [62.8221]
train_epoch: 1344, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [62.8284]
train_epoch: 1345, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [62.8350]
train_epoch: 1346, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [62.8419]
train_epoch: 1347, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [62.8489]
train_epoch: 1348, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [62.8572]
train_epoch: 1349, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [62.8646]
train_epoch: 1350, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [62.8710]
train_epoch: 1351, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [62.8775]
train_epoch: 1352, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [62.8838]
train_epoch: 1353, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [62.8901]
train_epoch: 1354, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [62.8963]
train_epoch: 1355, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [62.9032]
train_epoch: 1356, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [62.9094]
train_epoch: 1357, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [62.9164]
train_epoch: 1358, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [62.9232]
train_epoch: 1359, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [62.9303]
train_epoch: 1360, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [62.9371]
train_epoch: 1361, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [62.9441]
train_epoch: 1362, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [62.9514]
train_epoch: 1363, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [62.9595]
train_epoch: 1364, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [62.9667]
train_epoch: 1365, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [62.9740]
train_epoch: 1366, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [62.9818]
train_epoch: 1367, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [62.9901]
train_epoch: 1368, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [62.9986]
train_epoch: 1369, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [63.0099]
train_epoch: 1370, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [63.0193]
train_epoch: 1371, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [63.0312]
train_epoch: 1372, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [63.0404]
train_epoch: 1373, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [63.0496]
train_epoch: 1374, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [63.0588]
train_epoch: 1375, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [63.0677]
train_epoch: 1376, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [63.0785]
train_epoch: 1377, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [63.0865]
train_epoch: 1378, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [63.0961]
train_epoch: 1379, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [63.1042]
train_epoch: 1380, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [63.1121]
train_epoch: 1381, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [63.1204]
train_epoch: 1382, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [63.1287]
train_epoch: 1383, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [63.1359]
train_epoch: 1384, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [63.1442]
train_epoch: 1385, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [63.1527]
train_epoch: 1386, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [63.1604]
train_epoch: 1387, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [63.1693]
train_epoch: 1388, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [63.1781]
train_epoch: 1389, loss: 0.2899, recall20: 0.0000 recall10: 0.0000 [63.1864]
train_epoch: 1390, loss: 0.2899, recall20: 0.0000 recall10: 0.0000 [63.1950]
train_epoch: 1391, loss: 0.2899, recall20: 0.0000 recall10: 0.0000 [63.2037]
train_epoch: 1392, loss: 0.2899, recall20: 0.0000 recall10: 0.0000 [63.2122]
train_epoch: 1393, loss: 0.2898, recall20: 0.0000 recall10: 0.0000 [63.2229]
train_epoch: 1394, loss: 0.2898, recall20: 0.0000 recall10: 0.0000 [63.2303]
train_epoch: 1395, loss: 0.2898, recall20: 0.0000 recall10: 0.0000 [63.2375]
train_epoch: 1396, loss: 0.2898, recall20: 0.0000 recall10: 0.0000 [63.2451]
train_epoch: 1397, loss: 0.2898, recall20: 0.0000 recall10: 0.0000 [63.2523]
train_epoch: 1398, loss: 0.2897, recall20: 0.0000 recall10: 0.0000 [63.2596]
train_epoch: 1399, loss: 0.2897, recall20: 0.0000 recall10: 0.0000 [63.2666]
train_epoch: 1400, loss: 0.2897, recall20: 0.0000 recall10: 0.0000 [63.2742]
train_epoch: 1401, loss: 0.2897, recall20: 0.0000 recall10: 0.0000 [63.2824]
train_epoch: 1402, loss: 0.2896, recall20: 0.0000 recall10: 0.0000 [63.2901]
train_epoch: 1403, loss: 0.2896, recall20: 0.0000 recall10: 0.0000 [63.2995]
train_epoch: 1404, loss: 0.2896, recall20: 0.0000 recall10: 0.0000 [63.3073]
train_epoch: 1405, loss: 0.2896, recall20: 0.0000 recall10: 0.0000 [63.3148]
train_epoch: 1406, loss: 0.2895, recall20: 0.0000 recall10: 0.0000 [63.3226]
train_epoch: 1407, loss: 0.2895, recall20: 0.0000 recall10: 0.0000 [63.3308]
train_epoch: 1408, loss: 0.2895, recall20: 0.0000 recall10: 0.0000 [63.3389]
train_epoch: 1409, loss: 0.2895, recall20: 0.0000 recall10: 0.0000 [63.3518]
train_epoch: 1410, loss: 0.2894, recall20: 0.0000 recall10: 0.0000 [63.3608]
train_epoch: 1411, loss: 0.2894, recall20: 0.0000 recall10: 0.0000 [63.3691]
train_epoch: 1412, loss: 0.2894, recall20: 0.0000 recall10: 0.0000 [63.3859]
train_epoch: 1413, loss: 0.2894, recall20: 0.0000 recall10: 0.0000 [63.3929]
train_epoch: 1414, loss: 0.2893, recall20: 0.0000 recall10: 0.0000 [63.4021]
train_epoch: 1415, loss: 0.2893, recall20: 0.0000 recall10: 0.0000 [63.4095]
train_epoch: 1416, loss: 0.2893, recall20: 0.0000 recall10: 0.0000 [63.4189]
train_epoch: 1417, loss: 0.2893, recall20: 0.0000 recall10: 0.0000 [63.4277]
train_epoch: 1418, loss: 0.2892, recall20: 0.0000 recall10: 0.0000 [63.4345]
train_epoch: 1419, loss: 0.2892, recall20: 0.0000 recall10: 0.0000 [63.4412]
train_epoch: 1420, loss: 0.2892, recall20: 0.0000 recall10: 0.0000 [63.4478]
train_epoch: 1421, loss: 0.2892, recall20: 0.0000 recall10: 0.0000 [63.4562]
train_epoch: 1422, loss: 0.2891, recall20: 0.0000 recall10: 0.0000 [63.4653]
train_epoch: 1423, loss: 0.2891, recall20: 0.0000 recall10: 0.0000 [63.4727]
train_epoch: 1424, loss: 0.2891, recall20: 0.0000 recall10: 0.0000 [63.4795]
train_epoch: 1425, loss: 0.2891, recall20: 0.0000 recall10: 0.0000 [63.4861]
train_epoch: 1426, loss: 0.2891, recall20: 0.0000 recall10: 0.0000 [63.4940]
train_epoch: 1427, loss: 0.2890, recall20: 0.0000 recall10: 0.0000 [63.5005]
train_epoch: 1428, loss: 0.2890, recall20: 0.0000 recall10: 0.0000 [63.5071]
train_epoch: 1429, loss: 0.2890, recall20: 0.0000 recall10: 0.0000 [63.5164]
train_epoch: 1430, loss: 0.2890, recall20: 0.0000 recall10: 0.0000 [63.5244]
train_epoch: 1431, loss: 0.2889, recall20: 0.0000 recall10: 0.0000 [63.5313]
train_epoch: 1432, loss: 0.2889, recall20: 0.0000 recall10: 0.0000 [63.5380]
train_epoch: 1433, loss: 0.2889, recall20: 0.0000 recall10: 0.0000 [63.5455]
train_epoch: 1434, loss: 0.2889, recall20: 0.0000 recall10: 0.0000 [63.5555]
train_epoch: 1435, loss: 0.2888, recall20: 0.0000 recall10: 0.0000 [63.5643]
train_epoch: 1436, loss: 0.2888, recall20: 0.0000 recall10: 0.0000 [63.5720]
train_epoch: 1437, loss: 0.2888, recall20: 0.0000 recall10: 0.0000 [63.5795]
train_epoch: 1438, loss: 0.2888, recall20: 0.0000 recall10: 0.0000 [63.5869]
train_epoch: 1439, loss: 0.2887, recall20: 0.0000 recall10: 0.0000 [63.5943]
train_epoch: 1440, loss: 0.2887, recall20: 0.0000 recall10: 0.0000 [63.6021]
train_epoch: 1441, loss: 0.2887, recall20: 0.0000 recall10: 0.0000 [63.6102]
train_epoch: 1442, loss: 0.2887, recall20: 0.0000 recall10: 0.0000 [63.6180]
train_epoch: 1443, loss: 0.2887, recall20: 0.0000 recall10: 0.0000 [63.6271]
train_epoch: 1444, loss: 0.2886, recall20: 0.0000 recall10: 0.0000 [63.6349]
train_epoch: 1445, loss: 0.2886, recall20: 0.0000 recall10: 0.0000 [63.6423]
train_epoch: 1446, loss: 0.2886, recall20: 0.0000 recall10: 0.0000 [63.6505]
train_epoch: 1447, loss: 0.2886, recall20: 0.0000 recall10: 0.0000 [63.6586]
train_epoch: 1448, loss: 0.2885, recall20: 0.0000 recall10: 0.0000 [63.6670]
train_epoch: 1449, loss: 0.2885, recall20: 0.0000 recall10: 0.0000 [63.6748]
train_epoch: 1450, loss: 0.2885, recall20: 0.0000 recall10: 0.0000 [63.6828]
train_epoch: 1451, loss: 0.2885, recall20: 0.0000 recall10: 0.0000 [63.6906]
train_epoch: 1452, loss: 0.2884, recall20: 0.0000 recall10: 0.0000 [63.6985]
train_epoch: 1453, loss: 0.2884, recall20: 0.0000 recall10: 0.0000 [63.7063]
train_epoch: 1454, loss: 0.2884, recall20: 0.0000 recall10: 0.0000 [63.7139]
train_epoch: 1455, loss: 0.2884, recall20: 0.0000 recall10: 0.0000 [63.7216]
train_epoch: 1456, loss: 0.2883, recall20: 0.0000 recall10: 0.0000 [63.7301]
train_epoch: 1457, loss: 0.2883, recall20: 0.0000 recall10: 0.0000 [63.7385]
train_epoch: 1458, loss: 0.2883, recall20: 0.0000 recall10: 0.0000 [63.7485]
train_epoch: 1459, loss: 0.2883, recall20: 0.0000 recall10: 0.0000 [63.7568]
train_epoch: 1460, loss: 0.2883, recall20: 0.0000 recall10: 0.0000 [63.7650]
train_epoch: 1461, loss: 0.2882, recall20: 0.0000 recall10: 0.0000 [63.7741]
train_epoch: 1462, loss: 0.2882, recall20: 0.0000 recall10: 0.0000 [63.7892]
train_epoch: 1463, loss: 0.2882, recall20: 0.0000 recall10: 0.0000 [63.8121]
train_epoch: 1464, loss: 0.2882, recall20: 0.0000 recall10: 0.0000 [63.8260]
train_epoch: 1465, loss: 0.2881, recall20: 0.0000 recall10: 0.0000 [63.8368]
train_epoch: 1466, loss: 0.2881, recall20: 0.0000 recall10: 0.0000 [63.8473]
train_epoch: 1467, loss: 0.2881, recall20: 0.0000 recall10: 0.0000 [63.8616]
train_epoch: 1468, loss: 0.2881, recall20: 0.0000 recall10: 0.0000 [63.8723]
train_epoch: 1469, loss: 0.2881, recall20: 0.0000 recall10: 0.0000 [63.8833]
train_epoch: 1470, loss: 0.2880, recall20: 0.0000 recall10: 0.0000 [63.8946]
train_epoch: 1471, loss: 0.2880, recall20: 0.0000 recall10: 0.0000 [63.9051]
train_epoch: 1472, loss: 0.2880, recall20: 0.0000 recall10: 0.0000 [63.9187]
train_epoch: 1473, loss: 0.2880, recall20: 0.0000 recall10: 0.0000 [63.9309]
train_epoch: 1474, loss: 0.2879, recall20: 0.0000 recall10: 0.0000 [63.9441]
train_epoch: 1475, loss: 0.2879, recall20: 0.0000 recall10: 0.0000 [63.9555]
train_epoch: 1476, loss: 0.2879, recall20: 0.0000 recall10: 0.0000 [63.9646]
train_epoch: 1477, loss: 0.2879, recall20: 0.0000 recall10: 0.0000 [63.9739]
train_epoch: 1478, loss: 0.2879, recall20: 0.0000 recall10: 0.0000 [63.9844]
train_epoch: 1479, loss: 0.2878, recall20: 0.0000 recall10: 0.0000 [63.9966]
train_epoch: 1480, loss: 0.2878, recall20: 0.0000 recall10: 0.0000 [64.0092]
train_epoch: 1481, loss: 0.2878, recall20: 0.0000 recall10: 0.0000 [64.0197]
train_epoch: 1482, loss: 0.2878, recall20: 0.0000 recall10: 0.0000 [64.0298]
train_epoch: 1483, loss: 0.2877, recall20: 0.0000 recall10: 0.0000 [64.0393]
train_epoch: 1484, loss: 0.2877, recall20: 0.0000 recall10: 0.0000 [64.0520]
train_epoch: 1485, loss: 0.2877, recall20: 0.0000 recall10: 0.0000 [64.0635]
train_epoch: 1486, loss: 0.2877, recall20: 0.0000 recall10: 0.0000 [64.0712]
train_epoch: 1487, loss: 0.2877, recall20: 0.0000 recall10: 0.0000 [64.0834]
train_epoch: 1488, loss: 0.2876, recall20: 0.0000 recall10: 0.0000 [64.0931]
train_epoch: 1489, loss: 0.2876, recall20: 0.0000 recall10: 0.0000 [64.1061]
train_epoch: 1490, loss: 0.2876, recall20: 0.0000 recall10: 0.0000 [64.1167]
train_epoch: 1491, loss: 0.2876, recall20: 0.0000 recall10: 0.0000 [64.1287]
train_epoch: 1492, loss: 0.2875, recall20: 0.0000 recall10: 0.0000 [64.1379]
train_epoch: 1493, loss: 0.2875, recall20: 0.0000 recall10: 0.0000 [64.1492]
train_epoch: 1494, loss: 0.2875, recall20: 0.0000 recall10: 0.0000 [64.1595]
train_epoch: 1495, loss: 0.2875, recall20: 0.0000 recall10: 0.0000 [64.1699]
train_epoch: 1496, loss: 0.2875, recall20: 0.0000 recall10: 0.0000 [64.1827]
train_epoch: 1497, loss: 0.2874, recall20: 0.0000 recall10: 0.0000 [64.1929]
train_epoch: 1498, loss: 0.2874, recall20: 0.0000 recall10: 0.0000 [64.2055]
train_epoch: 1499, loss: 0.2874, recall20: 0.0000 recall10: 0.0000 [64.2166]
train_epoch: 1500, loss: 0.2874, recall20: 0.0000 recall10: 0.0000 [64.2284]
train_epoch: 1501, loss: 0.2873, recall20: 0.0000 recall10: 0.0000 [64.2386]
train_epoch: 1502, loss: 0.2873, recall20: 0.0000 recall10: 0.0000 [64.2508]
train_epoch: 1503, loss: 0.2873, recall20: 0.0000 recall10: 0.0000 [64.2606]
train_epoch: 1504, loss: 0.2873, recall20: 0.0000 recall10: 0.0000 [64.2726]
train_epoch: 1505, loss: 0.2873, recall20: 0.0000 recall10: 0.0000 [64.2819]
train_epoch: 1506, loss: 0.2872, recall20: 0.0000 recall10: 0.0000 [64.2914]
train_epoch: 1507, loss: 0.2872, recall20: 0.0000 recall10: 0.0000 [64.3013]
train_epoch: 1508, loss: 0.2872, recall20: 0.0000 recall10: 0.0000 [64.3130]
train_epoch: 1509, loss: 0.2872, recall20: 0.0000 recall10: 0.0000 [64.3225]
train_epoch: 1510, loss: 0.2872, recall20: 0.0000 recall10: 0.0000 [64.3334]
train_epoch: 1511, loss: 0.2871, recall20: 0.0000 recall10: 0.0000 [64.3421]
train_epoch: 1512, loss: 0.2871, recall20: 0.0000 recall10: 0.0000 [64.3526]
train_epoch: 1513, loss: 0.2871, recall20: 0.0000 recall10: 0.0000 [64.3615]
train_epoch: 1514, loss: 0.2871, recall20: 0.0000 recall10: 0.0000 [64.3730]
train_epoch: 1515, loss: 0.2870, recall20: 0.0000 recall10: 0.0000 [64.3831]
train_epoch: 1516, loss: 0.2870, recall20: 0.0000 recall10: 0.0000 [64.3928]
train_epoch: 1517, loss: 0.2870, recall20: 0.0000 recall10: 0.0000 [64.4034]
train_epoch: 1518, loss: 0.2870, recall20: 0.0000 recall10: 0.0000 [64.4139]
train_epoch: 1519, loss: 0.2870, recall20: 0.0000 recall10: 0.0000 [64.4233]
train_epoch: 1520, loss: 0.2869, recall20: 0.0000 recall10: 0.0000 [64.4331]
train_epoch: 1521, loss: 0.2869, recall20: 0.0000 recall10: 0.0000 [64.4452]
train_epoch: 1522, loss: 0.2869, recall20: 0.0000 recall10: 0.0000 [64.4526]
train_epoch: 1523, loss: 0.2869, recall20: 0.0000 recall10: 0.0000 [64.4646]
train_epoch: 1524, loss: 0.2869, recall20: 0.0000 recall10: 0.0000 [64.4736]
train_epoch: 1525, loss: 0.2868, recall20: 0.0000 recall10: 0.0000 [64.4850]
train_epoch: 1526, loss: 0.2868, recall20: 0.0000 recall10: 0.0000 [64.4967]
train_epoch: 1527, loss: 0.2868, recall20: 0.0000 recall10: 0.0000 [64.5047]
train_epoch: 1528, loss: 0.2868, recall20: 0.0000 recall10: 0.0000 [64.5184]
train_epoch: 1529, loss: 0.2868, recall20: 0.0000 recall10: 0.0000 [64.5280]
train_epoch: 1530, loss: 0.2867, recall20: 0.0000 recall10: 0.0000 [64.5369]
train_epoch: 1531, loss: 0.2867, recall20: 0.0000 recall10: 0.0000 [64.5470]
train_epoch: 1532, loss: 0.2867, recall20: 0.0000 recall10: 0.0000 [64.5561]
train_epoch: 1533, loss: 0.2867, recall20: 0.0000 recall10: 0.0000 [64.5664]
train_epoch: 1534, loss: 0.2866, recall20: 0.0000 recall10: 0.0000 [64.5759]
train_epoch: 1535, loss: 0.2866, recall20: 0.0000 recall10: 0.0000 [64.5873]
train_epoch: 1536, loss: 0.2866, recall20: 0.0000 recall10: 0.0000 [64.5977]
train_epoch: 1537, loss: 0.2866, recall20: 0.0000 recall10: 0.0000 [64.6083]
train_epoch: 1538, loss: 0.2866, recall20: 0.0000 recall10: 0.0000 [64.6190]
train_epoch: 1539, loss: 0.2865, recall20: 0.0000 recall10: 0.0000 [64.6305]
train_epoch: 1540, loss: 0.2865, recall20: 0.0000 recall10: 0.0000 [64.6391]
train_epoch: 1541, loss: 0.2865, recall20: 0.0000 recall10: 0.0000 [64.6508]
train_epoch: 1542, loss: 0.2865, recall20: 0.0000 recall10: 0.0000 [64.6605]
train_epoch: 1543, loss: 0.2865, recall20: 0.0000 recall10: 0.0000 [64.6719]
train_epoch: 1544, loss: 0.2864, recall20: 0.0000 recall10: 0.0000 [64.6797]
train_epoch: 1545, loss: 0.2864, recall20: 0.0000 recall10: 0.0000 [64.6915]
train_epoch: 1546, loss: 0.2864, recall20: 0.0000 recall10: 0.0000 [64.7016]
train_epoch: 1547, loss: 0.2864, recall20: 0.0000 recall10: 0.0000 [64.7131]
train_epoch: 1548, loss: 0.2864, recall20: 0.0000 recall10: 0.0000 [64.7231]
train_epoch: 1549, loss: 0.2863, recall20: 0.0000 recall10: 0.0000 [64.7348]
train_epoch: 1550, loss: 0.2863, recall20: 0.0000 recall10: 0.0000 [64.7456]
train_epoch: 1551, loss: 0.2863, recall20: 0.0000 recall10: 0.0000 [64.7554]
train_epoch: 1552, loss: 0.2863, recall20: 0.0000 recall10: 0.0000 [64.7670]
train_epoch: 1553, loss: 0.2862, recall20: 0.0000 recall10: 0.0000 [64.7778]
train_epoch: 1554, loss: 0.2862, recall20: 0.0000 recall10: 0.0000 [64.7917]
train_epoch: 1555, loss: 0.2862, recall20: 0.0000 recall10: 0.0000 [64.8015]
train_epoch: 1556, loss: 0.2862, recall20: 0.0000 recall10: 0.0000 [64.8137]
train_epoch: 1557, loss: 0.2862, recall20: 0.0000 recall10: 0.0000 [64.8215]
train_epoch: 1558, loss: 0.2861, recall20: 0.0000 recall10: 0.0000 [64.8331]
train_epoch: 1559, loss: 0.2861, recall20: 0.0000 recall10: 0.0000 [64.8450]
train_epoch: 1560, loss: 0.2861, recall20: 0.0000 recall10: 0.0000 [64.8553]
train_epoch: 1561, loss: 0.2861, recall20: 0.0000 recall10: 0.0000 [64.8673]
train_epoch: 1562, loss: 0.2861, recall20: 0.0000 recall10: 0.0000 [64.8781]
train_epoch: 1563, loss: 0.2860, recall20: 0.0000 recall10: 0.0000 [64.8920]
train_epoch: 1564, loss: 0.2860, recall20: 0.0000 recall10: 0.0000 [64.9051]
train_epoch: 1565, loss: 0.2860, recall20: 0.0000 recall10: 0.0000 [64.9148]
train_epoch: 1566, loss: 0.2860, recall20: 0.0000 recall10: 0.0000 [64.9265]
train_epoch: 1567, loss: 0.2860, recall20: 0.0000 recall10: 0.0000 [64.9360]
train_epoch: 1568, loss: 0.2859, recall20: 0.0000 recall10: 0.0000 [64.9478]
train_epoch: 1569, loss: 0.2859, recall20: 0.0000 recall10: 0.0000 [64.9572]
train_epoch: 1570, loss: 0.2859, recall20: 0.0000 recall10: 0.0000 [64.9697]
train_epoch: 1571, loss: 0.2859, recall20: 0.0000 recall10: 0.0000 [64.9827]
train_epoch: 1572, loss: 0.2859, recall20: 0.0000 recall10: 0.0000 [64.9923]
train_epoch: 1573, loss: 0.2858, recall20: 0.0000 recall10: 0.0000 [65.0046]
train_epoch: 1574, loss: 0.2858, recall20: 0.0000 recall10: 0.0000 [65.0172]
train_epoch: 1575, loss: 0.2858, recall20: 0.0000 recall10: 0.0000 [65.0282]
train_epoch: 1576, loss: 0.2858, recall20: 0.0000 recall10: 0.0000 [65.0409]
train_epoch: 1577, loss: 0.2858, recall20: 0.0000 recall10: 0.0000 [65.0515]
train_epoch: 1578, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [65.0629]
train_epoch: 1579, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [65.0757]
train_epoch: 1580, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [65.0863]
train_epoch: 1581, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [65.0957]
train_epoch: 1582, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [65.1080]
train_epoch: 1583, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [65.1159]
train_epoch: 1584, loss: 0.2856, recall20: 0.0000 recall10: 0.0000 [65.1288]
train_epoch: 1585, loss: 0.2856, recall20: 0.0000 recall10: 0.0000 [65.1399]
train_epoch: 1586, loss: 0.2856, recall20: 0.0000 recall10: 0.0000 [65.1478]
train_epoch: 1587, loss: 0.2856, recall20: 0.0000 recall10: 0.0000 [65.1593]
train_epoch: 1588, loss: 0.2856, recall20: 0.0000 recall10: 0.0000 [65.1686]
train_epoch: 1589, loss: 0.2855, recall20: 0.0000 recall10: 0.0000 [65.1811]
train_epoch: 1590, loss: 0.2855, recall20: 0.0000 recall10: 0.0000 [65.1909]
train_epoch: 1591, loss: 0.2855, recall20: 0.0000 recall10: 0.0000 [65.2005]
train_epoch: 1592, loss: 0.2855, recall20: 0.0000 recall10: 0.0000 [65.2137]
train_epoch: 1593, loss: 0.2855, recall20: 0.0000 recall10: 0.0000 [65.2233]
train_epoch: 1594, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [65.2347]
train_epoch: 1595, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [65.2470]
train_epoch: 1596, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [65.2567]
train_epoch: 1597, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [65.2665]
train_epoch: 1598, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [65.2786]
train_epoch: 1599, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [65.2881]
train_epoch: 1600, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [65.2979]
train_epoch: 1601, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [65.3090]
train_epoch: 1602, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [65.3171]
