{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [9.9032]
train_epoch: 1301, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.4457]
train_epoch: 1302, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.4573]
train_epoch: 1303, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.4675]
train_epoch: 1304, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.4885]
train_epoch: 1305, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.5024]
train_epoch: 1306, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.5162]
train_epoch: 1307, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.5280]
train_epoch: 1308, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [13.5379]
train_epoch: 1309, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5488]
train_epoch: 1310, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5584]
train_epoch: 1311, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5705]
train_epoch: 1312, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5812]
train_epoch: 1313, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5894]
train_epoch: 1314, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.5975]
train_epoch: 1315, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.6070]
train_epoch: 1316, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.6186]
train_epoch: 1317, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.6309]
train_epoch: 1318, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.6399]
train_epoch: 1319, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.6494]
train_epoch: 1320, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.6589]
train_epoch: 1321, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.6678]
train_epoch: 1322, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.6771]
train_epoch: 1323, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.6859]
train_epoch: 1324, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.6951]
train_epoch: 1325, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7038]
train_epoch: 1326, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7130]
train_epoch: 1327, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7220]
train_epoch: 1328, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7307]
train_epoch: 1329, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7406]
train_epoch: 1330, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7496]
train_epoch: 1331, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7585]
train_epoch: 1332, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7679]
train_epoch: 1333, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7777]
train_epoch: 1334, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7878]
train_epoch: 1335, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [13.7973]
train_epoch: 1336, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8065]
train_epoch: 1337, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8162]
train_epoch: 1338, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8262]
train_epoch: 1339, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8356]
train_epoch: 1340, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8450]
train_epoch: 1341, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8536]
train_epoch: 1342, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8647]
train_epoch: 1343, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8730]
train_epoch: 1344, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8823]
train_epoch: 1345, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.8915]
train_epoch: 1346, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.9020]
train_epoch: 1347, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.9135]
train_epoch: 1348, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.9236]
train_epoch: 1349, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.9340]
train_epoch: 1350, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.9434]
train_epoch: 1351, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.9534]
train_epoch: 1352, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.9630]
train_epoch: 1353, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.9719]
train_epoch: 1354, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.9821]
train_epoch: 1355, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [13.9929]
train_epoch: 1356, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [14.0032]
train_epoch: 1357, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [14.0135]
train_epoch: 1358, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [14.0239]
train_epoch: 1359, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [14.0340]
train_epoch: 1360, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [14.0436]
train_epoch: 1361, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [14.0534]
train_epoch: 1362, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [14.0632]
train_epoch: 1363, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.0725]
train_epoch: 1364, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.0817]
train_epoch: 1365, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.0917]
train_epoch: 1366, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.1022]
train_epoch: 1367, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.1125]
train_epoch: 1368, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.1226]
train_epoch: 1369, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.1385]
train_epoch: 1370, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.1501]
train_epoch: 1371, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.1629]
train_epoch: 1372, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.1823]
train_epoch: 1373, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.1948]
train_epoch: 1374, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.2085]
train_epoch: 1375, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.2186]
train_epoch: 1376, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.2303]
train_epoch: 1377, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.2412]
train_epoch: 1378, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.2525]
train_epoch: 1379, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.2644]
train_epoch: 1380, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.2771]
train_epoch: 1381, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.2889]
train_epoch: 1382, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.2997]
train_epoch: 1383, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.3095]
train_epoch: 1384, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.3213]
train_epoch: 1385, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.3327]
train_epoch: 1386, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.3545]
train_epoch: 1387, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.3635]
train_epoch: 1388, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.3721]
train_epoch: 1389, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.3821]
train_epoch: 1390, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [14.3906]
train_epoch: 1391, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.3997]
train_epoch: 1392, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.4135]
train_epoch: 1393, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.4223]
train_epoch: 1394, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.4313]
train_epoch: 1395, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.4399]
train_epoch: 1396, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.4495]
train_epoch: 1397, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.4583]
train_epoch: 1398, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.4671]
train_epoch: 1399, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.4761]
train_epoch: 1400, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.4856]
train_epoch: 1401, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.4951]
train_epoch: 1402, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.5052]
train_epoch: 1403, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.5168]
train_epoch: 1404, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.5278]
train_epoch: 1405, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.5406]
train_epoch: 1406, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.5504]
train_epoch: 1407, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.5627]
train_epoch: 1408, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.5717]
train_epoch: 1409, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.5819]
train_epoch: 1410, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.5930]
train_epoch: 1411, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.6048]
train_epoch: 1412, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.6166]
train_epoch: 1413, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.6284]
train_epoch: 1414, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.6393]
train_epoch: 1415, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.6512]
train_epoch: 1416, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.6645]
train_epoch: 1417, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.6767]
train_epoch: 1418, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.6870]
train_epoch: 1419, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [14.7013]
train_epoch: 1420, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.7133]
train_epoch: 1421, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.7239]
train_epoch: 1422, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.7364]
train_epoch: 1423, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.7482]
train_epoch: 1424, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.7596]
train_epoch: 1425, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.7698]
train_epoch: 1426, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.7799]
train_epoch: 1427, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.7912]
train_epoch: 1428, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.8033]
train_epoch: 1429, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.8137]
train_epoch: 1430, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.8253]
train_epoch: 1431, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.8366]
train_epoch: 1432, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.8450]
train_epoch: 1433, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.8578]
train_epoch: 1434, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.8704]
train_epoch: 1435, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.8812]
train_epoch: 1436, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.8909]
train_epoch: 1437, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.9028]
train_epoch: 1438, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.9166]
train_epoch: 1439, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.9295]
train_epoch: 1440, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.9412]
train_epoch: 1441, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.9537]
train_epoch: 1442, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.9661]
train_epoch: 1443, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.9790]
train_epoch: 1444, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [14.9893]
train_epoch: 1445, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [15.0012]
train_epoch: 1446, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [15.0124]
train_epoch: 1447, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [15.0206]
train_epoch: 1448, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.0337]
train_epoch: 1449, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.0472]
train_epoch: 1450, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.0590]
train_epoch: 1451, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.0688]
train_epoch: 1452, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.0807]
train_epoch: 1453, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.0940]
train_epoch: 1454, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.1058]
train_epoch: 1455, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.1182]
train_epoch: 1456, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.1306]
train_epoch: 1457, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.1428]
train_epoch: 1458, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.1547]
train_epoch: 1459, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.1665]
train_epoch: 1460, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.1784]
train_epoch: 1461, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.1899]
train_epoch: 1462, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.2012]
train_epoch: 1463, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.2133]
train_epoch: 1464, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.2249]
train_epoch: 1465, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.2372]
train_epoch: 1466, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.2484]
train_epoch: 1467, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.2625]
train_epoch: 1468, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.2733]
train_epoch: 1469, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.2857]
train_epoch: 1470, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.2957]
train_epoch: 1471, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.3082]
train_epoch: 1472, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.3207]
train_epoch: 1473, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.3331]
train_epoch: 1474, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [15.3446]
train_epoch: 1475, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.3577]
train_epoch: 1476, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.3697]
train_epoch: 1477, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.3821]
train_epoch: 1478, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.3932]
train_epoch: 1479, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.4059]
train_epoch: 1480, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.4197]
train_epoch: 1481, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.4319]
train_epoch: 1482, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.4439]
train_epoch: 1483, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.4568]
train_epoch: 1484, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.4675]
train_epoch: 1485, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.4792]
train_epoch: 1486, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.4894]
train_epoch: 1487, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.5021]
train_epoch: 1488, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.5138]
train_epoch: 1489, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.5252]
train_epoch: 1490, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.5378]
train_epoch: 1491, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.5498]
train_epoch: 1492, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.5618]
train_epoch: 1493, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.5719]
train_epoch: 1494, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.5817]
train_epoch: 1495, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.6009]
train_epoch: 1496, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.6132]
train_epoch: 1497, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.6260]
train_epoch: 1498, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.6388]
train_epoch: 1499, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.6539]
train_epoch: 1500, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.6663]
train_epoch: 1501, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [15.6793]
train_epoch: 1502, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.6931]
train_epoch: 1503, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.7046]
train_epoch: 1504, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.7177]
train_epoch: 1505, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.7309]
train_epoch: 1506, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.7418]
train_epoch: 1507, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.7550]
train_epoch: 1508, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.7684]
train_epoch: 1509, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.7811]
train_epoch: 1510, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.7922]
train_epoch: 1511, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.8035]
train_epoch: 1512, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.8159]
train_epoch: 1513, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.8299]
train_epoch: 1514, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.8416]
train_epoch: 1515, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.8538]
train_epoch: 1516, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.8659]
train_epoch: 1517, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.8769]
train_epoch: 1518, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.8896]
train_epoch: 1519, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.9031]
train_epoch: 1520, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.9156]
train_epoch: 1521, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.9261]
train_epoch: 1522, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.9387]
train_epoch: 1523, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.9516]
train_epoch: 1524, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.9654]
train_epoch: 1525, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.9760]
train_epoch: 1526, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [15.9885]
train_epoch: 1527, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [16.0009]
train_epoch: 1528, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [16.0117]
train_epoch: 1529, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.0243]
train_epoch: 1530, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.0369]
train_epoch: 1531, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.0475]
train_epoch: 1532, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.0595]
train_epoch: 1533, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.0718]
train_epoch: 1534, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.0839]
train_epoch: 1535, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.0963]
train_epoch: 1536, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.1093]
train_epoch: 1537, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.1202]
train_epoch: 1538, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.1329]
train_epoch: 1539, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.1457]
train_epoch: 1540, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.1583]
train_epoch: 1541, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.1707]
train_epoch: 1542, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.1844]
train_epoch: 1543, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.1953]
train_epoch: 1544, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.2070]
train_epoch: 1545, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.2207]
train_epoch: 1546, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.2340]
train_epoch: 1547, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.2469]
train_epoch: 1548, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.2608]
train_epoch: 1549, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.2744]
train_epoch: 1550, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.2917]
train_epoch: 1551, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.3037]
train_epoch: 1552, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.3167]
train_epoch: 1553, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.3298]
train_epoch: 1554, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.3398]
train_epoch: 1555, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.3476]
train_epoch: 1556, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [16.3590]
train_epoch: 1557, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3724]
train_epoch: 1558, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3808]
train_epoch: 1559, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3894]
train_epoch: 1560, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3988]
train_epoch: 1561, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.4088]
train_epoch: 1562, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.4183]
train_epoch: 1563, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.4281]
train_epoch: 1564, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.4386]
train_epoch: 1565, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.4492]
train_epoch: 1566, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.4590]
train_epoch: 1567, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.4688]
train_epoch: 1568, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.4784]
train_epoch: 1569, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.4875]
train_epoch: 1570, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.4970]
train_epoch: 1571, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.5067]
train_epoch: 1572, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.5161]
train_epoch: 1573, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.5252]
train_epoch: 1574, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.5343]
train_epoch: 1575, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.5484]
train_epoch: 1576, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.5577]
train_epoch: 1577, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.5667]
train_epoch: 1578, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.5757]
train_epoch: 1579, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.5855]
train_epoch: 1580, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.5946]
train_epoch: 1581, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.6039]
train_epoch: 1582, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.6134]
train_epoch: 1583, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.6220]
train_epoch: 1584, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.6312]
train_epoch: 1585, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.6407]
train_epoch: 1586, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.6493]
train_epoch: 1587, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.6580]
train_epoch: 1588, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.6687]
train_epoch: 1589, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.6785]
train_epoch: 1590, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.6886]
train_epoch: 1591, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.6976]
train_epoch: 1592, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7074]
train_epoch: 1593, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7164]
train_epoch: 1594, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7282]
train_epoch: 1595, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7385]
train_epoch: 1596, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7481]
train_epoch: 1597, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7571]
train_epoch: 1598, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7658]
train_epoch: 1599, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7752]
train_epoch: 1600, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7912]
train_epoch: 1601, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8091]
train_epoch: 1602, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8306]
