{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [7.3857]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4550]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4628]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4705]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4776]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4854]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4937]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5010]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5096]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5181]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5266]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5359]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5451]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5534]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5609]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5692]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5772]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5845]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5925]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6003]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6076]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6150]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6228]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6304]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6383]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6458]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6545]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6635]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6715]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6799]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6881]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6962]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7046]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7131]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7209]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7292]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7374]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7449]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7528]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7607]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7685]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7770]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7853]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7942]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8041]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8129]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8220]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8303]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8384]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8463]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8548]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8633]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8711]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8795]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8874]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8953]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9033]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9125]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9211]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9316]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9399]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9476]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9556]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9637]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9724]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9809]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9889]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9975]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0065]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0153]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0234]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0328]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0412]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0499]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0585]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0671]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0755]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0843]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0929]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1011]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1100]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1192]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1272]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1359]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1444]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1529]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1614]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1698]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1786]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1868]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1952]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2036]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2116]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2202]
train_epoch: 1394, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2285]
train_epoch: 1395, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2364]
train_epoch: 1396, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2452]
train_epoch: 1397, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2534]
train_epoch: 1398, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2613]
train_epoch: 1399, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2697]
train_epoch: 1400, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2771]
train_epoch: 1401, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2848]
train_epoch: 1402, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2937]
train_epoch: 1403, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3028]
train_epoch: 1404, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3105]
train_epoch: 1405, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3194]
train_epoch: 1406, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3284]
train_epoch: 1407, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3374]
train_epoch: 1408, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3468]
train_epoch: 1409, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3567]
train_epoch: 1410, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3678]
train_epoch: 1411, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3782]
train_epoch: 1412, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3874]
train_epoch: 1413, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3962]
train_epoch: 1414, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4047]
train_epoch: 1415, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4129]
train_epoch: 1416, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4214]
train_epoch: 1417, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4303]
train_epoch: 1418, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4389]
train_epoch: 1419, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4479]
train_epoch: 1420, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4563]
train_epoch: 1421, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4655]
train_epoch: 1422, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4735]
train_epoch: 1423, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4844]
train_epoch: 1424, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4937]
train_epoch: 1425, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5024]
train_epoch: 1426, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5110]
train_epoch: 1427, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5204]
train_epoch: 1428, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5286]
train_epoch: 1429, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5373]
train_epoch: 1430, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5459]
train_epoch: 1431, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5550]
train_epoch: 1432, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5644]
train_epoch: 1433, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5751]
train_epoch: 1434, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5836]
train_epoch: 1435, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6154]
train_epoch: 1436, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6253]
train_epoch: 1437, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6348]
train_epoch: 1438, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6442]
train_epoch: 1439, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6540]
train_epoch: 1440, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6636]
train_epoch: 1441, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6722]
train_epoch: 1442, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6806]
train_epoch: 1443, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6892]
train_epoch: 1444, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6984]
train_epoch: 1445, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7071]
train_epoch: 1446, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7172]
train_epoch: 1447, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7261]
train_epoch: 1448, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7345]
train_epoch: 1449, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7426]
train_epoch: 1450, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7510]
train_epoch: 1451, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7596]
train_epoch: 1452, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7676]
train_epoch: 1453, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7757]
train_epoch: 1454, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7837]
train_epoch: 1455, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7917]
train_epoch: 1456, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8012]
train_epoch: 1457, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8105]
train_epoch: 1458, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8194]
train_epoch: 1459, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8301]
train_epoch: 1460, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8401]
train_epoch: 1461, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8479]
train_epoch: 1462, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8564]
train_epoch: 1463, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8652]
train_epoch: 1464, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8735]
train_epoch: 1465, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8829]
train_epoch: 1466, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8919]
train_epoch: 1467, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9007]
train_epoch: 1468, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9099]
train_epoch: 1469, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9194]
train_epoch: 1470, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9314]
train_epoch: 1471, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9425]
train_epoch: 1472, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9515]
train_epoch: 1473, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9599]
train_epoch: 1474, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9685]
train_epoch: 1475, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9769]
train_epoch: 1476, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9875]
train_epoch: 1477, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9964]
train_epoch: 1478, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0051]
train_epoch: 1479, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0128]
train_epoch: 1480, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0214]
train_epoch: 1481, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0303]
train_epoch: 1482, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0387]
train_epoch: 1483, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0474]
train_epoch: 1484, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0563]
train_epoch: 1485, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0646]
train_epoch: 1486, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0740]
train_epoch: 1487, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0843]
train_epoch: 1488, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0944]
train_epoch: 1489, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1033]
train_epoch: 1490, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1115]
train_epoch: 1491, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1196]
train_epoch: 1492, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1310]
train_epoch: 1493, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1402]
train_epoch: 1494, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1490]
train_epoch: 1495, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1573]
train_epoch: 1496, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1668]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1784]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1876]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1968]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2052]
train_epoch: 1501, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2132]
train_epoch: 1502, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2208]
train_epoch: 1503, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2285]
train_epoch: 1504, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2371]
train_epoch: 1505, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2457]
train_epoch: 1506, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2547]
train_epoch: 1507, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2635]
train_epoch: 1508, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2716]
train_epoch: 1509, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2807]
train_epoch: 1510, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2908]
train_epoch: 1511, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3008]
train_epoch: 1512, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3104]
train_epoch: 1513, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3196]
train_epoch: 1514, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3290]
train_epoch: 1515, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3398]
train_epoch: 1516, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3491]
train_epoch: 1517, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3588]
train_epoch: 1518, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3701]
train_epoch: 1519, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3795]
train_epoch: 1520, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3887]
train_epoch: 1521, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3979]
train_epoch: 1522, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4072]
train_epoch: 1523, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4173]
train_epoch: 1524, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4267]
train_epoch: 1525, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4364]
train_epoch: 1526, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4454]
train_epoch: 1527, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4551]
train_epoch: 1528, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4648]
train_epoch: 1529, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4750]
train_epoch: 1530, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4843]
train_epoch: 1531, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4928]
train_epoch: 1532, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5018]
train_epoch: 1533, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5103]
train_epoch: 1534, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5188]
train_epoch: 1535, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5274]
train_epoch: 1536, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5365]
train_epoch: 1537, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5455]
train_epoch: 1538, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5545]
train_epoch: 1539, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5624]
train_epoch: 1540, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5721]
train_epoch: 1541, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5816]
train_epoch: 1542, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5906]
train_epoch: 1543, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5995]
train_epoch: 1544, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6092]
train_epoch: 1545, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6187]
train_epoch: 1546, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6302]
train_epoch: 1547, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6408]
train_epoch: 1548, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6506]
train_epoch: 1549, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6599]
train_epoch: 1550, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6698]
train_epoch: 1551, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6795]
train_epoch: 1552, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6887]
train_epoch: 1553, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6985]
train_epoch: 1554, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7088]
train_epoch: 1555, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7206]
train_epoch: 1556, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7318]
train_epoch: 1557, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7423]
train_epoch: 1558, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7523]
train_epoch: 1559, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7625]
train_epoch: 1560, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7728]
train_epoch: 1561, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7825]
train_epoch: 1562, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7921]
train_epoch: 1563, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8020]
train_epoch: 1564, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8120]
train_epoch: 1565, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8228]
train_epoch: 1566, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8329]
train_epoch: 1567, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8432]
train_epoch: 1568, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8536]
train_epoch: 1569, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8661]
train_epoch: 1570, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8761]
train_epoch: 1571, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8861]
train_epoch: 1572, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8956]
train_epoch: 1573, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9051]
train_epoch: 1574, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9152]
train_epoch: 1575, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9261]
train_epoch: 1576, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9362]
train_epoch: 1577, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9479]
train_epoch: 1578, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9585]
train_epoch: 1579, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9687]
train_epoch: 1580, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9785]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9886]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9986]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0083]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0178]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0276]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0367]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0464]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0561]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0654]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0747]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0852]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0946]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1047]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1141]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1236]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1337]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1433]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1527]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1617]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1708]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1808]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1902]
