{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [9.5984]
train_epoch: 1301, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.0468]
train_epoch: 1302, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.0569]
train_epoch: 1303, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.0690]
train_epoch: 1304, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.0860]
train_epoch: 1305, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.0988]
train_epoch: 1306, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.1120]
train_epoch: 1307, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.1246]
train_epoch: 1308, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.1377]
train_epoch: 1309, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.1489]
train_epoch: 1310, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.1613]
train_epoch: 1311, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.1731]
train_epoch: 1312, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.1851]
train_epoch: 1313, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.1974]
train_epoch: 1314, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.2103]
train_epoch: 1315, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.2216]
train_epoch: 1316, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.2391]
train_epoch: 1317, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.2546]
train_epoch: 1318, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.2668]
train_epoch: 1319, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.2784]
train_epoch: 1320, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.2925]
train_epoch: 1321, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.3047]
train_epoch: 1322, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.3170]
train_epoch: 1323, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.3298]
train_epoch: 1324, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.3427]
train_epoch: 1325, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.3556]
train_epoch: 1326, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.3670]
train_epoch: 1327, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.3778]
train_epoch: 1328, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.3882]
train_epoch: 1329, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [13.4009]
train_epoch: 1330, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.4142]
train_epoch: 1331, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.4299]
train_epoch: 1332, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.4447]
train_epoch: 1333, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.4587]
train_epoch: 1334, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.4712]
train_epoch: 1335, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.4843]
train_epoch: 1336, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.4968]
train_epoch: 1337, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.5083]
train_epoch: 1338, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.5200]
train_epoch: 1339, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.5315]
train_epoch: 1340, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.5430]
train_epoch: 1341, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.5547]
train_epoch: 1342, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.5696]
train_epoch: 1343, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.5838]
train_epoch: 1344, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.5964]
train_epoch: 1345, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.6094]
train_epoch: 1346, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.6226]
train_epoch: 1347, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.6370]
train_epoch: 1348, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.6500]
train_epoch: 1349, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.6648]
train_epoch: 1350, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.6768]
train_epoch: 1351, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.6883]
train_epoch: 1352, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.6974]
train_epoch: 1353, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.7095]
train_epoch: 1354, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.7218]
train_epoch: 1355, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.7341]
train_epoch: 1356, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.7473]
train_epoch: 1357, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.7572]
train_epoch: 1358, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.7685]
train_epoch: 1359, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.7782]
train_epoch: 1360, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.7893]
train_epoch: 1361, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.7999]
train_epoch: 1362, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.8120]
train_epoch: 1363, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.8226]
train_epoch: 1364, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.8311]
train_epoch: 1365, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.8431]
train_epoch: 1366, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.8554]
train_epoch: 1367, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.8667]
train_epoch: 1368, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.8748]
train_epoch: 1369, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.8866]
train_epoch: 1370, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.8993]
train_epoch: 1371, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.9108]
train_epoch: 1372, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.9185]
train_epoch: 1373, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.9308]
train_epoch: 1374, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.9424]
train_epoch: 1375, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.9517]
train_epoch: 1376, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.9612]
train_epoch: 1377, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.9727]
train_epoch: 1378, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.9819]
train_epoch: 1379, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [13.9932]
train_epoch: 1380, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.0042]
train_epoch: 1381, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.0139]
train_epoch: 1382, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.0254]
train_epoch: 1383, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.0360]
train_epoch: 1384, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.0479]
train_epoch: 1385, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.0570]
train_epoch: 1386, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.0679]
train_epoch: 1387, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.0782]
train_epoch: 1388, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.0876]
train_epoch: 1389, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.1076]
train_epoch: 1390, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.1209]
train_epoch: 1391, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.1361]
train_epoch: 1392, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.1492]
train_epoch: 1393, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.1611]
train_epoch: 1394, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.1722]
train_epoch: 1395, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.1861]
train_epoch: 1396, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.2003]
train_epoch: 1397, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.2128]
train_epoch: 1398, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.2264]
train_epoch: 1399, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.2401]
train_epoch: 1400, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.2516]
train_epoch: 1401, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.2641]
train_epoch: 1402, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.2741]
train_epoch: 1403, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.2862]
train_epoch: 1404, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.2963]
train_epoch: 1405, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.3095]
train_epoch: 1406, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.3225]
train_epoch: 1407, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.3330]
train_epoch: 1408, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.3441]
train_epoch: 1409, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.3559]
train_epoch: 1410, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.3691]
train_epoch: 1411, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.3812]
train_epoch: 1412, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.3932]
train_epoch: 1413, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.4050]
train_epoch: 1414, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.4172]
train_epoch: 1415, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.4295]
train_epoch: 1416, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.4402]
train_epoch: 1417, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.4544]
train_epoch: 1418, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.4681]
train_epoch: 1419, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.4797]
train_epoch: 1420, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.4974]
train_epoch: 1421, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.5103]
train_epoch: 1422, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.5229]
train_epoch: 1423, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.5341]
train_epoch: 1424, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.5470]
train_epoch: 1425, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.5606]
train_epoch: 1426, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.5717]
train_epoch: 1427, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.5854]
train_epoch: 1428, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.5978]
train_epoch: 1429, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.6121]
train_epoch: 1430, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.6234]
train_epoch: 1431, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.6362]
train_epoch: 1432, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.6486]
train_epoch: 1433, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.6596]
train_epoch: 1434, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.6730]
train_epoch: 1435, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.6863]
train_epoch: 1436, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.6993]
train_epoch: 1437, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.7123]
train_epoch: 1438, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.7259]
train_epoch: 1439, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.7420]
train_epoch: 1440, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.7542]
train_epoch: 1441, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.7666]
train_epoch: 1442, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.7764]
train_epoch: 1443, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.7913]
train_epoch: 1444, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.8044]
train_epoch: 1445, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.8178]
train_epoch: 1446, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.8303]
train_epoch: 1447, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.8384]
train_epoch: 1448, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.8498]
train_epoch: 1449, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.8599]
train_epoch: 1450, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.8679]
train_epoch: 1451, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.8759]
train_epoch: 1452, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.8842]
train_epoch: 1453, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.8930]
train_epoch: 1454, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.9020]
train_epoch: 1455, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.9099]
train_epoch: 1456, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.9191]
train_epoch: 1457, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.9312]
train_epoch: 1458, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.9426]
train_epoch: 1459, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.9518]
train_epoch: 1460, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.9608]
train_epoch: 1461, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.9700]
train_epoch: 1462, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.9794]
train_epoch: 1463, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [14.9893]
train_epoch: 1464, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0038]
train_epoch: 1465, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0136]
train_epoch: 1466, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0222]
train_epoch: 1467, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0305]
train_epoch: 1468, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0404]
train_epoch: 1469, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0492]
train_epoch: 1470, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0577]
train_epoch: 1471, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0664]
train_epoch: 1472, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0765]
train_epoch: 1473, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0852]
train_epoch: 1474, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.0938]
train_epoch: 1475, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1022]
train_epoch: 1476, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1111]
train_epoch: 1477, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1220]
train_epoch: 1478, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1302]
train_epoch: 1479, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1383]
train_epoch: 1480, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1472]
train_epoch: 1481, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1568]
train_epoch: 1482, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1655]
train_epoch: 1483, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1772]
train_epoch: 1484, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1874]
train_epoch: 1485, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.1973]
train_epoch: 1486, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.2063]
train_epoch: 1487, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.2153]
train_epoch: 1488, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.2245]
train_epoch: 1489, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.2345]
train_epoch: 1490, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.2477]
train_epoch: 1491, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.2656]
train_epoch: 1492, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.2778]
train_epoch: 1493, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.2946]
train_epoch: 1494, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.3066]
train_epoch: 1495, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.3173]
train_epoch: 1496, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.3309]
train_epoch: 1497, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.3411]
train_epoch: 1498, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.3505]
train_epoch: 1499, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.3616]
train_epoch: 1500, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.3753]
train_epoch: 1501, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.3877]
train_epoch: 1502, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.3990]
train_epoch: 1503, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.4104]
train_epoch: 1504, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.4213]
train_epoch: 1505, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.4315]
train_epoch: 1506, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.4429]
train_epoch: 1507, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [15.4543]
train_epoch: 1508, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.4661]
train_epoch: 1509, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.4795]
train_epoch: 1510, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.4909]
train_epoch: 1511, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.5027]
train_epoch: 1512, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.5157]
train_epoch: 1513, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.5305]
train_epoch: 1514, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.5423]
train_epoch: 1515, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.5548]
train_epoch: 1516, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.5672]
train_epoch: 1517, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.5806]
train_epoch: 1518, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.5951]
train_epoch: 1519, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.6082]
train_epoch: 1520, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.6213]
train_epoch: 1521, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.6337]
train_epoch: 1522, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.6455]
train_epoch: 1523, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.6551]
train_epoch: 1524, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.6672]
train_epoch: 1525, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.6800]
train_epoch: 1526, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [15.6929]
train_epoch: 1527, loss: 0.3696, recall20: 0.1401 recall10: 0.0773 [15.7493]
