{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [6.6908]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6272]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6370]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6486]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6614]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6724]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6822]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6915]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7004]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7092]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7200]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7300]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7407]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7513]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7615]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7702]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7787]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7874]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7953]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8050]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8146]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8233]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8308]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8398]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8483]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8562]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8652]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8755]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8859]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8943]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9029]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9117]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9204]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9292]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9383]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9498]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9603]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9705]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9814]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9919]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0012]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0101]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0195]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0282]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0370]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0472]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0579]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0694]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0775]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0858]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0942]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1029]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1114]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1199]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1283]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1384]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1477]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1562]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1653]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1739]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1825]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1911]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1995]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2073]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2166]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2257]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2338]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2427]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2517]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2600]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2692]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2789]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2913]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3019]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3110]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3190]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3386]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3475]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3555]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3632]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3714]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3805]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3881]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3960]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4075]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4165]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4236]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4303]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4370]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4437]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4505]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4570]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4637]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4703]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4769]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4834]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4899]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4965]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5030]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5096]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5163]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5231]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5301]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5373]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5445]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5525]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5609]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5683]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5765]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5851]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5925]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6007]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6089]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6163]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6242]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6321]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6397]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6483]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6569]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6642]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6727]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6811]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6883]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6967]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7057]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7160]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7254]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7321]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7398]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7476]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7551]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7636]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7732]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7815]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7904]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7999]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8089]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8183]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8270]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8362]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8446]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8531]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8616]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8700]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8780]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8858]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8933]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9014]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9093]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9169]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9248]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9325]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9397]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9477]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9554]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9623]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9699]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9777]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9851]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9931]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0009]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0082]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0166]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0242]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0532]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0599]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0676]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0761]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0844]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0927]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1011]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1086]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1163]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1241]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1312]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1391]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1465]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1533]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1610]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1689]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1786]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1872]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1945]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2020]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2094]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2169]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2255]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2338]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2418]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2493]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2573]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2653]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2728]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2808]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2886]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2961]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3045]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3132]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3230]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3334]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3416]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3497]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3579]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3665]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3750]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3826]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3912]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4001]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4078]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4163]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4245]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4320]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4407]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4494]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4570]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4650]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4731]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4815]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4911]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5017]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5098]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5180]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5256]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5382]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5469]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5539]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5620]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5708]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5791]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5863]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5931]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5995]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6067]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6140]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6208]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6280]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6353]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6421]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6494]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6563]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6627]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6695]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6764]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6834]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6904]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6970]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7039]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7110]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7175]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7240]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7319]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7389]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7458]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7521]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7598]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7680]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7752]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7844]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7919]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8033]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8115]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8205]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8290]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8374]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8461]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8547]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8630]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8714]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8806]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8902]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8998]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9087]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9184]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9276]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9365]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9449]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9535]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9619]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9702]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9788]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9875]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9953]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0045]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0133]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0218]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0309]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0400]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0490]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0589]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0691]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0791]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0914]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1011]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1102]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1196]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1286]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1378]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1466]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1557]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1645]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1741]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1833]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1923]
