{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [6.9501]
train_epoch: 1301, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [9.4566]
train_epoch: 1302, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [9.4656]
train_epoch: 1303, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [9.4748]
train_epoch: 1304, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [9.4837]
train_epoch: 1305, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [9.4919]
train_epoch: 1306, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [9.5004]
train_epoch: 1307, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [9.5100]
train_epoch: 1308, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [9.5236]
train_epoch: 1309, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [9.5332]
train_epoch: 1310, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [9.5425]
train_epoch: 1311, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [9.5508]
train_epoch: 1312, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [9.5590]
train_epoch: 1313, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [9.5682]
train_epoch: 1314, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [9.5765]
train_epoch: 1315, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [9.5853]
train_epoch: 1316, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [9.5941]
train_epoch: 1317, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [9.6028]
train_epoch: 1318, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [9.6113]
train_epoch: 1319, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [9.6203]
train_epoch: 1320, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [9.6289]
train_epoch: 1321, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [9.6371]
train_epoch: 1322, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [9.6448]
train_epoch: 1323, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [9.6532]
train_epoch: 1324, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [9.6618]
train_epoch: 1325, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [9.6701]
train_epoch: 1326, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [9.6790]
train_epoch: 1327, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [9.6879]
train_epoch: 1328, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [9.6961]
train_epoch: 1329, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [9.7038]
train_epoch: 1330, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [9.7130]
train_epoch: 1331, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [9.7218]
train_epoch: 1332, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [9.7330]
train_epoch: 1333, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [9.7418]
train_epoch: 1334, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [9.7505]
train_epoch: 1335, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [9.7603]
train_epoch: 1336, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [9.7694]
train_epoch: 1337, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [9.7784]
train_epoch: 1338, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [9.7878]
train_epoch: 1339, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [9.7978]
train_epoch: 1340, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [9.8065]
train_epoch: 1341, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [9.8149]
train_epoch: 1342, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [9.8237]
train_epoch: 1343, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [9.8328]
train_epoch: 1344, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [9.8415]
train_epoch: 1345, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [9.8498]
train_epoch: 1346, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [9.8582]
train_epoch: 1347, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [9.8677]
train_epoch: 1348, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [9.8767]
train_epoch: 1349, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [9.8869]
train_epoch: 1350, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [9.8950]
train_epoch: 1351, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [9.9037]
train_epoch: 1352, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9123]
train_epoch: 1353, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9209]
train_epoch: 1354, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9295]
train_epoch: 1355, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9375]
train_epoch: 1356, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9481]
train_epoch: 1357, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9593]
train_epoch: 1358, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9664]
train_epoch: 1359, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9747]
train_epoch: 1360, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9827]
train_epoch: 1361, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9906]
train_epoch: 1362, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [9.9990]
train_epoch: 1363, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [10.0067]
train_epoch: 1364, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [10.0142]
train_epoch: 1365, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [10.0224]
train_epoch: 1366, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [10.0302]
train_epoch: 1367, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [10.0378]
train_epoch: 1368, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [10.0459]
train_epoch: 1369, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [10.0528]
train_epoch: 1370, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [10.0604]
train_epoch: 1371, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [10.0680]
train_epoch: 1372, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [10.0749]
train_epoch: 1373, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.0828]
train_epoch: 1374, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.0903]
train_epoch: 1375, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.0970]
train_epoch: 1376, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.1045]
train_epoch: 1377, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.1125]
train_epoch: 1378, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.1195]
train_epoch: 1379, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.1275]
train_epoch: 1380, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.1352]
train_epoch: 1381, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.1425]
train_epoch: 1382, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.1509]
train_epoch: 1383, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [10.1586]
train_epoch: 1384, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [10.1681]
train_epoch: 1385, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [10.1762]
train_epoch: 1386, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [10.1839]
train_epoch: 1387, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [10.1907]
train_epoch: 1388, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [10.1984]
train_epoch: 1389, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [10.2067]
train_epoch: 1390, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [10.2145]
train_epoch: 1391, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [10.2223]
train_epoch: 1392, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [10.2304]
train_epoch: 1393, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [10.2380]
train_epoch: 1394, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.2455]
train_epoch: 1395, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.2536]
train_epoch: 1396, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.2616]
train_epoch: 1397, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.2696]
train_epoch: 1398, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.2778]
train_epoch: 1399, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.2856]
train_epoch: 1400, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.2936]
train_epoch: 1401, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.3026]
train_epoch: 1402, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.3112]
train_epoch: 1403, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.3197]
train_epoch: 1404, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [10.3280]
train_epoch: 1405, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.3364]
train_epoch: 1406, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.3448]
train_epoch: 1407, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.3537]
train_epoch: 1408, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.3627]
train_epoch: 1409, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.3738]
train_epoch: 1410, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.3832]
train_epoch: 1411, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.3920]
train_epoch: 1412, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.4001]
train_epoch: 1413, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.4091]
train_epoch: 1414, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.4179]
train_epoch: 1415, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [10.4267]
train_epoch: 1416, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.4355]
train_epoch: 1417, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.4451]
train_epoch: 1418, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.4545]
train_epoch: 1419, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.4639]
train_epoch: 1420, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.4726]
train_epoch: 1421, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.4813]
train_epoch: 1422, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.4907]
train_epoch: 1423, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.5000]
train_epoch: 1424, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.5089]
train_epoch: 1425, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.5178]
train_epoch: 1426, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [10.5275]
train_epoch: 1427, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.5368]
train_epoch: 1428, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.5489]
train_epoch: 1429, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.5582]
train_epoch: 1430, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.5669]
train_epoch: 1431, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.5755]
train_epoch: 1432, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.5859]
train_epoch: 1433, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.5982]
train_epoch: 1434, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.6086]
train_epoch: 1435, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.6185]
train_epoch: 1436, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.6286]
train_epoch: 1437, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [10.6387]
train_epoch: 1438, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.6502]
train_epoch: 1439, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.6601]
train_epoch: 1440, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.6700]
train_epoch: 1441, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.6799]
train_epoch: 1442, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.6897]
train_epoch: 1443, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.6993]
train_epoch: 1444, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.7082]
train_epoch: 1445, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.7181]
train_epoch: 1446, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.7273]
train_epoch: 1447, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.7365]
train_epoch: 1448, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [10.7460]
train_epoch: 1449, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.7554]
train_epoch: 1450, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.7650]
train_epoch: 1451, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.7746]
train_epoch: 1452, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.7843]
train_epoch: 1453, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.7943]
train_epoch: 1454, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.8048]
train_epoch: 1455, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.8144]
train_epoch: 1456, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.8257]
train_epoch: 1457, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.8358]
train_epoch: 1458, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.8458]
train_epoch: 1459, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [10.8556]
train_epoch: 1460, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.8652]
train_epoch: 1461, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.8759]
train_epoch: 1462, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.8859]
train_epoch: 1463, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.8959]
train_epoch: 1464, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.9056]
train_epoch: 1465, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.9156]
train_epoch: 1466, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.9263]
train_epoch: 1467, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.9369]
train_epoch: 1468, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.9477]
train_epoch: 1469, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.9581]
train_epoch: 1470, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.9682]
train_epoch: 1471, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [10.9789]
train_epoch: 1472, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [10.9889]
train_epoch: 1473, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [10.9988]
train_epoch: 1474, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [11.0089]
train_epoch: 1475, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [11.0188]
train_epoch: 1476, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [11.0289]
train_epoch: 1477, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [11.0420]
train_epoch: 1478, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [11.0512]
train_epoch: 1479, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [11.0606]
train_epoch: 1480, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [11.0707]
train_epoch: 1481, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [11.0798]
train_epoch: 1482, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [11.0897]
train_epoch: 1483, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.0991]
train_epoch: 1484, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.1089]
train_epoch: 1485, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.1189]
train_epoch: 1486, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.1287]
train_epoch: 1487, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.1391]
train_epoch: 1488, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.1500]
train_epoch: 1489, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.1606]
train_epoch: 1490, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.1714]
train_epoch: 1491, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.1820]
train_epoch: 1492, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.1932]
train_epoch: 1493, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.2041]
train_epoch: 1494, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [11.2149]
train_epoch: 1495, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.2256]
train_epoch: 1496, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.2361]
train_epoch: 1497, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.2467]
train_epoch: 1498, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.2596]
train_epoch: 1499, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.2708]
train_epoch: 1500, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.2808]
train_epoch: 1501, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.2898]
train_epoch: 1502, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.2994]
train_epoch: 1503, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.3086]
train_epoch: 1504, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.3176]
train_epoch: 1505, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [11.3269]
train_epoch: 1506, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [11.3362]
train_epoch: 1507, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [11.3453]
train_epoch: 1508, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [11.3538]
train_epoch: 1509, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [11.3627]
train_epoch: 1510, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [11.3713]
train_epoch: 1511, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [11.3824]
train_epoch: 1512, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [11.3922]
train_epoch: 1513, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [11.4027]
train_epoch: 1514, loss: 0.2757, recall20: 0.1595 recall10: 0.0896 [11.4464]
