{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [7.3401]
train_epoch: 1301, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0466]
train_epoch: 1302, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0571]
train_epoch: 1303, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0677]
train_epoch: 1304, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0780]
train_epoch: 1305, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0886]
train_epoch: 1306, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.0992]
train_epoch: 1307, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1102]
train_epoch: 1308, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1215]
train_epoch: 1309, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1318]
train_epoch: 1310, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1421]
train_epoch: 1311, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1529]
train_epoch: 1312, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1633]
train_epoch: 1313, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1734]
train_epoch: 1314, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1829]
train_epoch: 1315, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.1922]
train_epoch: 1316, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2009]
train_epoch: 1317, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2106]
train_epoch: 1318, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2198]
train_epoch: 1319, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2300]
train_epoch: 1320, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2406]
train_epoch: 1321, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2515]
train_epoch: 1322, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2593]
train_epoch: 1323, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2673]
train_epoch: 1324, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2762]
train_epoch: 1325, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2841]
train_epoch: 1326, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.2934]
train_epoch: 1327, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3025]
train_epoch: 1328, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3107]
train_epoch: 1329, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3191]
train_epoch: 1330, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3274]
train_epoch: 1331, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3358]
train_epoch: 1332, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3442]
train_epoch: 1333, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3524]
train_epoch: 1334, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3626]
train_epoch: 1335, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3707]
train_epoch: 1336, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3799]
train_epoch: 1337, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.3894]
train_epoch: 1338, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4004]
train_epoch: 1339, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4100]
train_epoch: 1340, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4198]
train_epoch: 1341, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4293]
train_epoch: 1342, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4387]
train_epoch: 1343, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4477]
train_epoch: 1344, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4570]
train_epoch: 1345, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4661]
train_epoch: 1346, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4749]
train_epoch: 1347, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4845]
train_epoch: 1348, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.4938]
train_epoch: 1349, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5032]
train_epoch: 1350, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5122]
train_epoch: 1351, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5203]
train_epoch: 1352, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5301]
train_epoch: 1353, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5395]
train_epoch: 1354, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5483]
train_epoch: 1355, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5567]
train_epoch: 1356, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5662]
train_epoch: 1357, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5756]
train_epoch: 1358, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5850]
train_epoch: 1359, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.5937]
train_epoch: 1360, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6030]
train_epoch: 1361, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6125]
train_epoch: 1362, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6211]
train_epoch: 1363, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6301]
train_epoch: 1364, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6398]
train_epoch: 1365, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6495]
train_epoch: 1366, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6588]
train_epoch: 1367, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6686]
train_epoch: 1368, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6784]
train_epoch: 1369, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6883]
train_epoch: 1370, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6997]
train_epoch: 1371, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7098]
train_epoch: 1372, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7188]
train_epoch: 1373, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7302]
train_epoch: 1374, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7422]
train_epoch: 1375, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7544]
train_epoch: 1376, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7631]
train_epoch: 1377, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7711]
train_epoch: 1378, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7795]
train_epoch: 1379, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7884]
train_epoch: 1380, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7978]
train_epoch: 1381, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8088]
train_epoch: 1382, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8169]
train_epoch: 1383, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8254]
train_epoch: 1384, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8339]
train_epoch: 1385, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8435]
train_epoch: 1386, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8528]
train_epoch: 1387, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8619]
train_epoch: 1388, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8710]
train_epoch: 1389, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8805]
train_epoch: 1390, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8895]
train_epoch: 1391, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8984]
train_epoch: 1392, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9075]
train_epoch: 1393, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9164]
train_epoch: 1394, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9264]
train_epoch: 1395, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9358]
train_epoch: 1396, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9452]
train_epoch: 1397, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9548]
train_epoch: 1398, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9647]
train_epoch: 1399, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9743]
train_epoch: 1400, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9838]
train_epoch: 1401, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9934]
train_epoch: 1402, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0039]
train_epoch: 1403, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0136]
train_epoch: 1404, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0230]
train_epoch: 1405, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0325]
train_epoch: 1406, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0422]
train_epoch: 1407, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0519]
train_epoch: 1408, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0621]
train_epoch: 1409, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0717]
train_epoch: 1410, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0814]
train_epoch: 1411, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0919]
train_epoch: 1412, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1019]
train_epoch: 1413, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1123]
train_epoch: 1414, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1229]
train_epoch: 1415, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1338]
train_epoch: 1416, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1444]
train_epoch: 1417, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1551]
train_epoch: 1418, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1656]
train_epoch: 1419, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1752]
train_epoch: 1420, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1849]
train_epoch: 1421, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1948]
train_epoch: 1422, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2052]
train_epoch: 1423, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2148]
train_epoch: 1424, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2242]
train_epoch: 1425, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2336]
train_epoch: 1426, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2454]
train_epoch: 1427, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2549]
train_epoch: 1428, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2648]
train_epoch: 1429, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2746]
train_epoch: 1430, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2845]
train_epoch: 1431, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2946]
train_epoch: 1432, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3045]
train_epoch: 1433, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3148]
train_epoch: 1434, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3266]
train_epoch: 1435, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3375]
train_epoch: 1436, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3482]
train_epoch: 1437, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3593]
train_epoch: 1438, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3711]
train_epoch: 1439, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3821]
train_epoch: 1440, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3933]
train_epoch: 1441, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4045]
train_epoch: 1442, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4160]
train_epoch: 1443, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4296]
train_epoch: 1444, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4426]
train_epoch: 1445, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4540]
train_epoch: 1446, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4646]
train_epoch: 1447, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4753]
train_epoch: 1448, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4856]
train_epoch: 1449, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4951]
train_epoch: 1450, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5052]
train_epoch: 1451, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5148]
train_epoch: 1452, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5254]
train_epoch: 1453, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5361]
train_epoch: 1454, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5460]
train_epoch: 1455, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5560]
train_epoch: 1456, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5666]
train_epoch: 1457, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5758]
train_epoch: 1458, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5858]
train_epoch: 1459, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5959]
train_epoch: 1460, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6055]
train_epoch: 1461, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6169]
train_epoch: 1462, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6280]
train_epoch: 1463, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6382]
train_epoch: 1464, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6476]
train_epoch: 1465, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6573]
train_epoch: 1466, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6667]
train_epoch: 1467, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6766]
train_epoch: 1468, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6876]
train_epoch: 1469, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6983]
train_epoch: 1470, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7086]
train_epoch: 1471, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7182]
train_epoch: 1472, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7289]
train_epoch: 1473, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7386]
train_epoch: 1474, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7480]
train_epoch: 1475, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7569]
train_epoch: 1476, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7653]
train_epoch: 1477, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7742]
train_epoch: 1478, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7831]
train_epoch: 1479, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7915]
train_epoch: 1480, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8017]
train_epoch: 1481, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8113]
train_epoch: 1482, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8212]
train_epoch: 1483, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8310]
train_epoch: 1484, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8397]
train_epoch: 1485, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8492]
train_epoch: 1486, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8581]
train_epoch: 1487, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8694]
train_epoch: 1488, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8815]
train_epoch: 1489, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8918]
train_epoch: 1490, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9009]
train_epoch: 1491, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9108]
train_epoch: 1492, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9206]
train_epoch: 1493, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9302]
train_epoch: 1494, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9396]
train_epoch: 1495, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9490]
train_epoch: 1496, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9598]
train_epoch: 1497, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9698]
train_epoch: 1498, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9794]
train_epoch: 1499, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9888]
train_epoch: 1500, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9987]
train_epoch: 1501, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0080]
train_epoch: 1502, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0170]
train_epoch: 1503, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0256]
train_epoch: 1504, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0344]
train_epoch: 1505, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0430]
train_epoch: 1506, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0517]
train_epoch: 1507, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0605]
train_epoch: 1508, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0696]
train_epoch: 1509, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0782]
train_epoch: 1510, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0868]
train_epoch: 1511, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.0954]
train_epoch: 1512, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1042]
train_epoch: 1513, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1130]
train_epoch: 1514, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1222]
train_epoch: 1515, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1307]
train_epoch: 1516, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1391]
train_epoch: 1517, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1479]
train_epoch: 1518, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1573]
train_epoch: 1519, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1662]
train_epoch: 1520, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1751]
train_epoch: 1521, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1837]
train_epoch: 1522, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1933]
train_epoch: 1523, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2028]
train_epoch: 1524, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2124]
train_epoch: 1525, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2220]
train_epoch: 1526, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2326]
train_epoch: 1527, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2426]
train_epoch: 1528, loss: 0.3696, recall20: 0.1406 recall10: 0.0810 [12.2822]
