{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1713]
train_epoch: 1301, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6469]
train_epoch: 1302, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6546]
train_epoch: 1303, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6631]
train_epoch: 1304, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6713]
train_epoch: 1305, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6794]
train_epoch: 1306, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6881]
train_epoch: 1307, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6963]
train_epoch: 1308, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7045]
train_epoch: 1309, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7121]
train_epoch: 1310, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7205]
train_epoch: 1311, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7297]
train_epoch: 1312, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7375]
train_epoch: 1313, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7462]
train_epoch: 1314, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7551]
train_epoch: 1315, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7634]
train_epoch: 1316, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7721]
train_epoch: 1317, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7806]
train_epoch: 1318, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7891]
train_epoch: 1319, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7972]
train_epoch: 1320, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8056]
train_epoch: 1321, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8138]
train_epoch: 1322, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8216]
train_epoch: 1323, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8302]
train_epoch: 1324, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8386]
train_epoch: 1325, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8470]
train_epoch: 1326, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8559]
train_epoch: 1327, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8647]
train_epoch: 1328, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8734]
train_epoch: 1329, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8813]
train_epoch: 1330, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8894]
train_epoch: 1331, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8977]
train_epoch: 1332, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9054]
train_epoch: 1333, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9131]
train_epoch: 1334, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9214]
train_epoch: 1335, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9289]
train_epoch: 1336, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9365]
train_epoch: 1337, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9465]
train_epoch: 1338, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9543]
train_epoch: 1339, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9623]
train_epoch: 1340, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9698]
train_epoch: 1341, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9768]
train_epoch: 1342, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9847]
train_epoch: 1343, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9925]
train_epoch: 1344, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9996]
train_epoch: 1345, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0072]
train_epoch: 1346, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0154]
train_epoch: 1347, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0232]
train_epoch: 1348, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0317]
train_epoch: 1349, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0401]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0477]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0559]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0641]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0716]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0804]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0893]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0972]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1060]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1147]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1231]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1319]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1400]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1479]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1561]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1643]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1726]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1804]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1886]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1969]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2048]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2132]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2217]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2294]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2370]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2449]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2524]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2601]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2678]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2752]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2829]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2908]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2989]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3068]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3145]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3227]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3306]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3384]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3473]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3552]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3629]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3707]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3793]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3874]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3951]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4033]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4115]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4193]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4275]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4356]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4440]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4525]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4611]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4690]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4777]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4869]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4952]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5042]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5131]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5217]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5298]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5391]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5474]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5547]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5618]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5696]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5780]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5855]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5935]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6017]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6092]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6167]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6246]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6318]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6395]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6472]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6544]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6621]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6700]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6777]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6863]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6941]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7015]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7104]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7188]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7272]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7361]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7443]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7522]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7600]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7683]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7762]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7836]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7920]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8006]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8089]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8175]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8256]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8340]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8434]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8516]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8597]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8679]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8763]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8844]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8919]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8998]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9078]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9152]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9234]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9317]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9393]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9477]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9561]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9639]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9725]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9809]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9881]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9957]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0038]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0119]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0202]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0284]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0364]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0452]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0537]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0620]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0711]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0790]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0871]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0953]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1033]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1108]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1188]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1270]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1353]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1436]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1517]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1602]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1691]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1774]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1866]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1958]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2046]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2131]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2234]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2340]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2442]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2524]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2606]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2681]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2760]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2839]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2912]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2988]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3066]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3145]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3223]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3297]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3377]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3460]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3543]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3622]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3705]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3793]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3880]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3967]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4049]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4142]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4230]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4308]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4385]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4466]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4549]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4631]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4712]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4796]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4878]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4957]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5046]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5131]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5207]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5294]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5385]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5466]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5557]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5641]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5720]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5800]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5882]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5963]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6040]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6126]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6206]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6285]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6368]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6446]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6520]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6600]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6679]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6752]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6833]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6913]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6989]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7078]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7164]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7252]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7332]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7420]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7508]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7590]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7678]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7765]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7885]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7978]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8065]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8152]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8242]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8332]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8422]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8522]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8605]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8686]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8768]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8855]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8951]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9032]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9125]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9205]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9289]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9371]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9455]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9538]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9617]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9704]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9786]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9863]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9945]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0023]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0097]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0180]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0261]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0341]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0431]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0523]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0608]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0693]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0782]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0869]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0952]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1041]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1132]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1216]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1310]
