{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.1937, recall20: 0.0000 recall10: 0.0000 [7.5246]
train_epoch: 1301, loss: 0.1839, recall20: 0.0000 recall10: 0.0000 [10.1603]
train_epoch: 1302, loss: 0.1839, recall20: 0.0000 recall10: 0.0000 [10.1704]
train_epoch: 1303, loss: 0.1839, recall20: 0.0000 recall10: 0.0000 [10.1808]
train_epoch: 1304, loss: 0.1838, recall20: 0.0000 recall10: 0.0000 [10.1907]
train_epoch: 1305, loss: 0.1838, recall20: 0.0000 recall10: 0.0000 [10.1994]
train_epoch: 1306, loss: 0.1838, recall20: 0.0000 recall10: 0.0000 [10.2094]
train_epoch: 1307, loss: 0.1837, recall20: 0.0000 recall10: 0.0000 [10.2200]
train_epoch: 1308, loss: 0.1837, recall20: 0.0000 recall10: 0.0000 [10.2293]
train_epoch: 1309, loss: 0.1837, recall20: 0.0000 recall10: 0.0000 [10.2368]
train_epoch: 1310, loss: 0.1837, recall20: 0.0000 recall10: 0.0000 [10.2447]
train_epoch: 1311, loss: 0.1836, recall20: 0.0000 recall10: 0.0000 [10.2534]
train_epoch: 1312, loss: 0.1836, recall20: 0.0000 recall10: 0.0000 [10.2615]
train_epoch: 1313, loss: 0.1836, recall20: 0.0000 recall10: 0.0000 [10.2695]
train_epoch: 1314, loss: 0.1835, recall20: 0.0000 recall10: 0.0000 [10.2781]
train_epoch: 1315, loss: 0.1835, recall20: 0.0000 recall10: 0.0000 [10.2863]
train_epoch: 1316, loss: 0.1835, recall20: 0.0000 recall10: 0.0000 [10.2949]
train_epoch: 1317, loss: 0.1835, recall20: 0.0000 recall10: 0.0000 [10.3037]
train_epoch: 1318, loss: 0.1834, recall20: 0.0000 recall10: 0.0000 [10.3141]
train_epoch: 1319, loss: 0.1834, recall20: 0.0000 recall10: 0.0000 [10.3224]
train_epoch: 1320, loss: 0.1834, recall20: 0.0000 recall10: 0.0000 [10.3311]
train_epoch: 1321, loss: 0.1833, recall20: 0.0000 recall10: 0.0000 [10.3396]
train_epoch: 1322, loss: 0.1833, recall20: 0.0000 recall10: 0.0000 [10.3486]
train_epoch: 1323, loss: 0.1833, recall20: 0.0000 recall10: 0.0000 [10.3584]
train_epoch: 1324, loss: 0.1833, recall20: 0.0000 recall10: 0.0000 [10.3678]
train_epoch: 1325, loss: 0.1832, recall20: 0.0000 recall10: 0.0000 [10.3777]
train_epoch: 1326, loss: 0.1832, recall20: 0.0000 recall10: 0.0000 [10.3881]
train_epoch: 1327, loss: 0.1832, recall20: 0.0000 recall10: 0.0000 [10.3988]
train_epoch: 1328, loss: 0.1831, recall20: 0.0000 recall10: 0.0000 [10.4091]
train_epoch: 1329, loss: 0.1831, recall20: 0.0000 recall10: 0.0000 [10.4192]
train_epoch: 1330, loss: 0.1831, recall20: 0.0000 recall10: 0.0000 [10.4295]
train_epoch: 1331, loss: 0.1831, recall20: 0.0000 recall10: 0.0000 [10.4403]
train_epoch: 1332, loss: 0.1830, recall20: 0.0000 recall10: 0.0000 [10.4522]
train_epoch: 1333, loss: 0.1830, recall20: 0.0000 recall10: 0.0000 [10.4646]
train_epoch: 1334, loss: 0.1830, recall20: 0.0000 recall10: 0.0000 [10.4755]
train_epoch: 1335, loss: 0.1829, recall20: 0.0000 recall10: 0.0000 [10.4873]
train_epoch: 1336, loss: 0.1829, recall20: 0.0000 recall10: 0.0000 [10.4981]
train_epoch: 1337, loss: 0.1829, recall20: 0.0000 recall10: 0.0000 [10.5105]
train_epoch: 1338, loss: 0.1829, recall20: 0.0000 recall10: 0.0000 [10.5207]
train_epoch: 1339, loss: 0.1828, recall20: 0.0000 recall10: 0.0000 [10.5308]
train_epoch: 1340, loss: 0.1828, recall20: 0.0000 recall10: 0.0000 [10.5416]
train_epoch: 1341, loss: 0.1828, recall20: 0.0000 recall10: 0.0000 [10.5519]
train_epoch: 1342, loss: 0.1827, recall20: 0.0000 recall10: 0.0000 [10.5617]
train_epoch: 1343, loss: 0.1827, recall20: 0.0000 recall10: 0.0000 [10.5715]
train_epoch: 1344, loss: 0.1827, recall20: 0.0000 recall10: 0.0000 [10.5813]
train_epoch: 1345, loss: 0.1827, recall20: 0.0000 recall10: 0.0000 [10.5908]
train_epoch: 1346, loss: 0.1826, recall20: 0.0000 recall10: 0.0000 [10.6006]
train_epoch: 1347, loss: 0.1826, recall20: 0.0000 recall10: 0.0000 [10.6093]
train_epoch: 1348, loss: 0.1826, recall20: 0.0000 recall10: 0.0000 [10.6191]
train_epoch: 1349, loss: 0.1826, recall20: 0.0000 recall10: 0.0000 [10.6307]
train_epoch: 1350, loss: 0.1825, recall20: 0.0000 recall10: 0.0000 [10.6403]
train_epoch: 1351, loss: 0.1825, recall20: 0.0000 recall10: 0.0000 [10.6510]
train_epoch: 1352, loss: 0.1825, recall20: 0.0000 recall10: 0.0000 [10.6614]
train_epoch: 1353, loss: 0.1824, recall20: 0.0000 recall10: 0.0000 [10.6724]
train_epoch: 1354, loss: 0.1824, recall20: 0.0000 recall10: 0.0000 [10.6826]
train_epoch: 1355, loss: 0.1824, recall20: 0.0000 recall10: 0.0000 [10.6929]
train_epoch: 1356, loss: 0.1824, recall20: 0.0000 recall10: 0.0000 [10.7034]
train_epoch: 1357, loss: 0.1823, recall20: 0.0000 recall10: 0.0000 [10.7139]
train_epoch: 1358, loss: 0.1823, recall20: 0.0000 recall10: 0.0000 [10.7239]
train_epoch: 1359, loss: 0.1823, recall20: 0.0000 recall10: 0.0000 [10.7357]
train_epoch: 1360, loss: 0.1822, recall20: 0.0000 recall10: 0.0000 [10.7454]
train_epoch: 1361, loss: 0.1822, recall20: 0.0000 recall10: 0.0000 [10.7550]
train_epoch: 1362, loss: 0.1822, recall20: 0.0000 recall10: 0.0000 [10.7650]
train_epoch: 1363, loss: 0.1822, recall20: 0.0000 recall10: 0.0000 [10.7749]
train_epoch: 1364, loss: 0.1821, recall20: 0.0000 recall10: 0.0000 [10.7847]
train_epoch: 1365, loss: 0.1821, recall20: 0.0000 recall10: 0.0000 [10.7948]
train_epoch: 1366, loss: 0.1821, recall20: 0.0000 recall10: 0.0000 [10.8046]
train_epoch: 1367, loss: 0.1820, recall20: 0.0000 recall10: 0.0000 [10.8147]
train_epoch: 1368, loss: 0.1820, recall20: 0.0000 recall10: 0.0000 [10.8254]
train_epoch: 1369, loss: 0.1820, recall20: 0.0000 recall10: 0.0000 [10.8363]
train_epoch: 1370, loss: 0.1820, recall20: 0.0000 recall10: 0.0000 [10.8473]
train_epoch: 1371, loss: 0.1819, recall20: 0.0000 recall10: 0.0000 [10.8577]
train_epoch: 1372, loss: 0.1819, recall20: 0.0000 recall10: 0.0000 [10.8678]
train_epoch: 1373, loss: 0.1819, recall20: 0.0000 recall10: 0.0000 [10.8786]
train_epoch: 1374, loss: 0.1819, recall20: 0.0000 recall10: 0.0000 [10.8891]
train_epoch: 1375, loss: 0.1818, recall20: 0.0000 recall10: 0.0000 [10.8995]
train_epoch: 1376, loss: 0.1818, recall20: 0.0000 recall10: 0.0000 [10.9100]
train_epoch: 1377, loss: 0.1818, recall20: 0.0000 recall10: 0.0000 [10.9198]
train_epoch: 1378, loss: 0.1817, recall20: 0.0000 recall10: 0.0000 [10.9301]
train_epoch: 1379, loss: 0.1817, recall20: 0.0000 recall10: 0.0000 [10.9401]
train_epoch: 1380, loss: 0.1817, recall20: 0.0000 recall10: 0.0000 [10.9496]
train_epoch: 1381, loss: 0.1817, recall20: 0.0000 recall10: 0.0000 [10.9590]
train_epoch: 1382, loss: 0.1816, recall20: 0.0000 recall10: 0.0000 [10.9693]
train_epoch: 1383, loss: 0.1816, recall20: 0.0000 recall10: 0.0000 [10.9796]
train_epoch: 1384, loss: 0.1816, recall20: 0.0000 recall10: 0.0000 [10.9897]
train_epoch: 1385, loss: 0.1816, recall20: 0.0000 recall10: 0.0000 [11.0003]
train_epoch: 1386, loss: 0.1815, recall20: 0.0000 recall10: 0.0000 [11.0109]
train_epoch: 1387, loss: 0.1815, recall20: 0.0000 recall10: 0.0000 [11.0211]
train_epoch: 1388, loss: 0.1815, recall20: 0.0000 recall10: 0.0000 [11.0313]
train_epoch: 1389, loss: 0.1814, recall20: 0.0000 recall10: 0.0000 [11.0416]
train_epoch: 1390, loss: 0.1814, recall20: 0.0000 recall10: 0.0000 [11.0518]
train_epoch: 1391, loss: 0.1814, recall20: 0.0000 recall10: 0.0000 [11.0617]
train_epoch: 1392, loss: 0.1814, recall20: 0.0000 recall10: 0.0000 [11.0717]
train_epoch: 1393, loss: 0.1813, recall20: 0.0000 recall10: 0.0000 [11.0819]
train_epoch: 1394, loss: 0.1813, recall20: 0.0000 recall10: 0.0000 [11.0925]
train_epoch: 1395, loss: 0.1813, recall20: 0.0000 recall10: 0.0000 [11.1029]
train_epoch: 1396, loss: 0.1813, recall20: 0.0000 recall10: 0.0000 [11.1122]
train_epoch: 1397, loss: 0.1812, recall20: 0.0000 recall10: 0.0000 [11.1216]
train_epoch: 1398, loss: 0.1812, recall20: 0.0000 recall10: 0.0000 [11.1315]
train_epoch: 1399, loss: 0.1812, recall20: 0.0000 recall10: 0.0000 [11.1408]
train_epoch: 1400, loss: 0.1811, recall20: 0.0000 recall10: 0.0000 [11.1504]
train_epoch: 1401, loss: 0.1811, recall20: 0.0000 recall10: 0.0000 [11.1608]
train_epoch: 1402, loss: 0.1811, recall20: 0.0000 recall10: 0.0000 [11.1706]
train_epoch: 1403, loss: 0.1811, recall20: 0.0000 recall10: 0.0000 [11.1796]
train_epoch: 1404, loss: 0.1810, recall20: 0.0000 recall10: 0.0000 [11.1893]
train_epoch: 1405, loss: 0.1810, recall20: 0.0000 recall10: 0.0000 [11.1994]
train_epoch: 1406, loss: 0.1810, recall20: 0.0000 recall10: 0.0000 [11.2101]
train_epoch: 1407, loss: 0.1810, recall20: 0.0000 recall10: 0.0000 [11.2203]
train_epoch: 1408, loss: 0.1809, recall20: 0.0000 recall10: 0.0000 [11.2309]
train_epoch: 1409, loss: 0.1809, recall20: 0.0000 recall10: 0.0000 [11.2414]
train_epoch: 1410, loss: 0.1809, recall20: 0.0000 recall10: 0.0000 [11.2520]
train_epoch: 1411, loss: 0.1808, recall20: 0.0000 recall10: 0.0000 [11.2629]
train_epoch: 1412, loss: 0.1808, recall20: 0.0000 recall10: 0.0000 [11.2737]
train_epoch: 1413, loss: 0.1808, recall20: 0.0000 recall10: 0.0000 [11.2846]
train_epoch: 1414, loss: 0.1808, recall20: 0.0000 recall10: 0.0000 [11.2952]
train_epoch: 1415, loss: 0.1807, recall20: 0.0000 recall10: 0.0000 [11.3044]
train_epoch: 1416, loss: 0.1807, recall20: 0.0000 recall10: 0.0000 [11.3134]
train_epoch: 1417, loss: 0.1807, recall20: 0.0000 recall10: 0.0000 [11.3225]
train_epoch: 1418, loss: 0.1807, recall20: 0.0000 recall10: 0.0000 [11.3323]
train_epoch: 1419, loss: 0.1806, recall20: 0.0000 recall10: 0.0000 [11.3414]
train_epoch: 1420, loss: 0.1806, recall20: 0.0000 recall10: 0.0000 [11.3511]
train_epoch: 1421, loss: 0.1806, recall20: 0.0000 recall10: 0.0000 [11.3603]
train_epoch: 1422, loss: 0.1805, recall20: 0.0000 recall10: 0.0000 [11.3694]
train_epoch: 1423, loss: 0.1805, recall20: 0.0000 recall10: 0.0000 [11.3789]
train_epoch: 1424, loss: 0.1805, recall20: 0.0000 recall10: 0.0000 [11.3881]
train_epoch: 1425, loss: 0.1805, recall20: 0.0000 recall10: 0.0000 [11.3974]
train_epoch: 1426, loss: 0.1804, recall20: 0.0000 recall10: 0.0000 [11.4062]
train_epoch: 1427, loss: 0.1804, recall20: 0.0000 recall10: 0.0000 [11.4160]
train_epoch: 1428, loss: 0.1804, recall20: 0.0000 recall10: 0.0000 [11.4280]
train_epoch: 1429, loss: 0.1804, recall20: 0.0000 recall10: 0.0000 [11.4389]
train_epoch: 1430, loss: 0.1803, recall20: 0.0000 recall10: 0.0000 [11.4494]
train_epoch: 1431, loss: 0.1803, recall20: 0.0000 recall10: 0.0000 [11.4595]
train_epoch: 1432, loss: 0.1803, recall20: 0.0000 recall10: 0.0000 [11.4699]
train_epoch: 1433, loss: 0.1803, recall20: 0.0000 recall10: 0.0000 [11.4789]
train_epoch: 1434, loss: 0.1802, recall20: 0.0000 recall10: 0.0000 [11.4877]
train_epoch: 1435, loss: 0.1802, recall20: 0.0000 recall10: 0.0000 [11.4962]
train_epoch: 1436, loss: 0.1802, recall20: 0.0000 recall10: 0.0000 [11.5045]
train_epoch: 1437, loss: 0.1801, recall20: 0.0000 recall10: 0.0000 [11.5126]
train_epoch: 1438, loss: 0.1801, recall20: 0.0000 recall10: 0.0000 [11.5209]
train_epoch: 1439, loss: 0.1801, recall20: 0.0000 recall10: 0.0000 [11.5291]
train_epoch: 1440, loss: 0.1801, recall20: 0.0000 recall10: 0.0000 [11.5374]
train_epoch: 1441, loss: 0.1800, recall20: 0.0000 recall10: 0.0000 [11.5454]
train_epoch: 1442, loss: 0.1800, recall20: 0.0000 recall10: 0.0000 [11.5537]
train_epoch: 1443, loss: 0.1800, recall20: 0.0000 recall10: 0.0000 [11.5620]
train_epoch: 1444, loss: 0.1800, recall20: 0.0000 recall10: 0.0000 [11.5740]
train_epoch: 1445, loss: 0.1799, recall20: 0.0000 recall10: 0.0000 [11.5840]
train_epoch: 1446, loss: 0.1799, recall20: 0.0000 recall10: 0.0000 [11.5944]
train_epoch: 1447, loss: 0.1799, recall20: 0.0000 recall10: 0.0000 [11.6045]
train_epoch: 1448, loss: 0.1799, recall20: 0.0000 recall10: 0.0000 [11.6149]
train_epoch: 1449, loss: 0.1798, recall20: 0.0000 recall10: 0.0000 [11.6259]
train_epoch: 1450, loss: 0.1798, recall20: 0.0000 recall10: 0.0000 [11.6363]
train_epoch: 1451, loss: 0.1798, recall20: 0.0000 recall10: 0.0000 [11.6461]
train_epoch: 1452, loss: 0.1797, recall20: 0.0000 recall10: 0.0000 [11.6554]
train_epoch: 1453, loss: 0.1797, recall20: 0.0000 recall10: 0.0000 [11.6646]
train_epoch: 1454, loss: 0.1797, recall20: 0.0000 recall10: 0.0000 [11.6736]
train_epoch: 1455, loss: 0.1797, recall20: 0.0000 recall10: 0.0000 [11.6824]
train_epoch: 1456, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [11.6908]
train_epoch: 1457, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [11.7001]
train_epoch: 1458, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [11.7094]
train_epoch: 1459, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [11.7197]
train_epoch: 1460, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [11.7299]
train_epoch: 1461, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [11.7405]
train_epoch: 1462, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [11.7521]
train_epoch: 1463, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [11.7627]
train_epoch: 1464, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [11.7728]
train_epoch: 1465, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [11.7833]
train_epoch: 1466, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [11.7935]
train_epoch: 1467, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [11.8035]
train_epoch: 1468, loss: 0.1793, recall20: 0.0000 recall10: 0.0000 [11.8134]
train_epoch: 1469, loss: 0.1793, recall20: 0.0000 recall10: 0.0000 [11.8235]
train_epoch: 1470, loss: 0.1793, recall20: 0.0000 recall10: 0.0000 [11.8328]
train_epoch: 1471, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [11.8418]
train_epoch: 1472, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [11.8511]
train_epoch: 1473, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [11.8610]
train_epoch: 1474, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [11.8704]
train_epoch: 1475, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [11.8805]
train_epoch: 1476, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [11.8907]
train_epoch: 1477, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [11.9009]
train_epoch: 1478, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [11.9110]
train_epoch: 1479, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [11.9217]
train_epoch: 1480, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [11.9320]
train_epoch: 1481, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [11.9426]
train_epoch: 1482, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [11.9529]
train_epoch: 1483, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [11.9636]
train_epoch: 1484, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [11.9744]
train_epoch: 1485, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [11.9852]
train_epoch: 1486, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [11.9956]
train_epoch: 1487, loss: 0.1788, recall20: 0.0000 recall10: 0.0000 [12.0075]
train_epoch: 1488, loss: 0.1788, recall20: 0.0000 recall10: 0.0000 [12.0166]
train_epoch: 1489, loss: 0.1788, recall20: 0.0000 recall10: 0.0000 [12.0257]
train_epoch: 1490, loss: 0.1788, recall20: 0.0000 recall10: 0.0000 [12.0351]
train_epoch: 1491, loss: 0.1787, recall20: 0.0000 recall10: 0.0000 [12.0448]
train_epoch: 1492, loss: 0.1787, recall20: 0.0000 recall10: 0.0000 [12.0542]
train_epoch: 1493, loss: 0.1787, recall20: 0.0000 recall10: 0.0000 [12.0629]
train_epoch: 1494, loss: 0.1787, recall20: 0.0000 recall10: 0.0000 [12.0717]
train_epoch: 1495, loss: 0.1786, recall20: 0.0000 recall10: 0.0000 [12.0817]
train_epoch: 1496, loss: 0.1786, recall20: 0.0000 recall10: 0.0000 [12.0934]
train_epoch: 1497, loss: 0.1786, recall20: 0.0000 recall10: 0.0000 [12.1039]
train_epoch: 1498, loss: 0.1786, recall20: 0.0000 recall10: 0.0000 [12.1138]
train_epoch: 1499, loss: 0.1785, recall20: 0.0000 recall10: 0.0000 [12.1234]
train_epoch: 1500, loss: 0.1785, recall20: 0.0000 recall10: 0.0000 [12.1332]
train_epoch: 1501, loss: 0.1785, recall20: 0.0000 recall10: 0.0000 [12.1428]
train_epoch: 1502, loss: 0.1784, recall20: 0.0000 recall10: 0.0000 [12.1529]
train_epoch: 1503, loss: 0.1784, recall20: 0.0000 recall10: 0.0000 [12.1626]
train_epoch: 1504, loss: 0.1784, recall20: 0.0000 recall10: 0.0000 [12.1719]
train_epoch: 1505, loss: 0.1784, recall20: 0.0000 recall10: 0.0000 [12.1819]
train_epoch: 1506, loss: 0.1783, recall20: 0.0000 recall10: 0.0000 [12.1914]
train_epoch: 1507, loss: 0.1783, recall20: 0.0000 recall10: 0.0000 [12.2015]
train_epoch: 1508, loss: 0.1783, recall20: 0.0000 recall10: 0.0000 [12.2110]
train_epoch: 1509, loss: 0.1783, recall20: 0.0000 recall10: 0.0000 [12.2211]
train_epoch: 1510, loss: 0.1782, recall20: 0.0000 recall10: 0.0000 [12.2307]
train_epoch: 1511, loss: 0.1782, recall20: 0.0000 recall10: 0.0000 [12.2399]
train_epoch: 1512, loss: 0.1782, recall20: 0.0000 recall10: 0.0000 [12.2498]
train_epoch: 1513, loss: 0.1782, recall20: 0.0000 recall10: 0.0000 [12.2586]
train_epoch: 1514, loss: 0.1781, recall20: 0.0000 recall10: 0.0000 [12.2687]
train_epoch: 1515, loss: 0.1781, recall20: 0.0000 recall10: 0.0000 [12.2785]
train_epoch: 1516, loss: 0.1781, recall20: 0.0000 recall10: 0.0000 [12.2875]
train_epoch: 1517, loss: 0.1781, recall20: 0.0000 recall10: 0.0000 [12.2966]
train_epoch: 1518, loss: 0.1780, recall20: 0.0000 recall10: 0.0000 [12.3066]
train_epoch: 1519, loss: 0.1780, recall20: 0.0000 recall10: 0.0000 [12.3169]
train_epoch: 1520, loss: 0.1780, recall20: 0.0000 recall10: 0.0000 [12.3271]
train_epoch: 1521, loss: 0.1780, recall20: 0.0000 recall10: 0.0000 [12.3373]
train_epoch: 1522, loss: 0.1779, recall20: 0.0000 recall10: 0.0000 [12.3477]
train_epoch: 1523, loss: 0.1779, recall20: 0.0000 recall10: 0.0000 [12.3584]
train_epoch: 1524, loss: 0.1779, recall20: 0.0000 recall10: 0.0000 [12.3679]
train_epoch: 1525, loss: 0.1779, recall20: 0.0000 recall10: 0.0000 [12.3783]
train_epoch: 1526, loss: 0.1778, recall20: 0.0000 recall10: 0.0000 [12.3879]
train_epoch: 1527, loss: 0.1778, recall20: 0.0000 recall10: 0.0000 [12.3980]
train_epoch: 1528, loss: 0.1778, recall20: 0.0000 recall10: 0.0000 [12.4075]
train_epoch: 1529, loss: 0.1778, recall20: 0.0000 recall10: 0.0000 [12.4171]
train_epoch: 1530, loss: 0.1777, recall20: 0.0000 recall10: 0.0000 [12.4260]
train_epoch: 1531, loss: 0.1777, recall20: 0.0000 recall10: 0.0000 [12.4350]
train_epoch: 1532, loss: 0.1777, recall20: 0.0000 recall10: 0.0000 [12.4445]
train_epoch: 1533, loss: 0.1777, recall20: 0.0000 recall10: 0.0000 [12.4538]
train_epoch: 1534, loss: 0.1776, recall20: 0.0000 recall10: 0.0000 [12.4627]
train_epoch: 1535, loss: 0.1776, recall20: 0.0000 recall10: 0.0000 [12.4722]
train_epoch: 1536, loss: 0.1776, recall20: 0.0000 recall10: 0.0000 [12.4846]
train_epoch: 1537, loss: 0.1776, recall20: 0.0000 recall10: 0.0000 [12.4941]
train_epoch: 1538, loss: 0.1775, recall20: 0.0000 recall10: 0.0000 [12.5037]
train_epoch: 1539, loss: 0.1775, recall20: 0.0000 recall10: 0.0000 [12.5135]
train_epoch: 1540, loss: 0.1775, recall20: 0.0000 recall10: 0.0000 [12.5229]
train_epoch: 1541, loss: 0.1775, recall20: 0.0000 recall10: 0.0000 [12.5322]
train_epoch: 1542, loss: 0.1774, recall20: 0.0000 recall10: 0.0000 [12.5417]
train_epoch: 1543, loss: 0.1774, recall20: 0.0000 recall10: 0.0000 [12.5520]
train_epoch: 1544, loss: 0.1774, recall20: 0.0000 recall10: 0.0000 [12.5616]
train_epoch: 1545, loss: 0.1774, recall20: 0.0000 recall10: 0.0000 [12.5709]
train_epoch: 1546, loss: 0.1773, recall20: 0.0000 recall10: 0.0000 [12.5804]
train_epoch: 1547, loss: 0.1773, recall20: 0.0000 recall10: 0.0000 [12.5897]
train_epoch: 1548, loss: 0.1773, recall20: 0.0000 recall10: 0.0000 [12.5987]
train_epoch: 1549, loss: 0.1773, recall20: 0.0000 recall10: 0.0000 [12.6081]
train_epoch: 1550, loss: 0.1772, recall20: 0.0000 recall10: 0.0000 [12.6173]
train_epoch: 1551, loss: 0.1772, recall20: 0.0000 recall10: 0.0000 [12.6269]
train_epoch: 1552, loss: 0.1772, recall20: 0.0000 recall10: 0.0000 [12.6368]
train_epoch: 1553, loss: 0.1772, recall20: 0.0000 recall10: 0.0000 [12.6465]
train_epoch: 1554, loss: 0.1771, recall20: 0.0000 recall10: 0.0000 [12.6558]
train_epoch: 1555, loss: 0.1771, recall20: 0.0000 recall10: 0.0000 [12.6651]
train_epoch: 1556, loss: 0.1771, recall20: 0.0000 recall10: 0.0000 [12.6750]
train_epoch: 1557, loss: 0.1771, recall20: 0.0000 recall10: 0.0000 [12.6854]
train_epoch: 1558, loss: 0.1770, recall20: 0.0000 recall10: 0.0000 [12.6951]
train_epoch: 1559, loss: 0.1770, recall20: 0.0000 recall10: 0.0000 [12.7044]
train_epoch: 1560, loss: 0.1770, recall20: 0.0000 recall10: 0.0000 [12.7137]
train_epoch: 1561, loss: 0.1770, recall20: 0.0000 recall10: 0.0000 [12.7229]
train_epoch: 1562, loss: 0.1769, recall20: 0.0000 recall10: 0.0000 [12.7330]
train_epoch: 1563, loss: 0.1769, recall20: 0.0000 recall10: 0.0000 [12.7425]
train_epoch: 1564, loss: 0.1769, recall20: 0.0000 recall10: 0.0000 [12.7520]
train_epoch: 1565, loss: 0.1769, recall20: 0.0000 recall10: 0.0000 [12.7614]
train_epoch: 1566, loss: 0.1768, recall20: 0.0000 recall10: 0.0000 [12.7705]
train_epoch: 1567, loss: 0.1768, recall20: 0.0000 recall10: 0.0000 [12.7799]
train_epoch: 1568, loss: 0.1768, recall20: 0.0000 recall10: 0.0000 [12.7895]
train_epoch: 1569, loss: 0.1768, recall20: 0.0000 recall10: 0.0000 [12.7990]
train_epoch: 1570, loss: 0.1767, recall20: 0.0000 recall10: 0.0000 [12.8082]
train_epoch: 1571, loss: 0.1767, recall20: 0.0000 recall10: 0.0000 [12.8168]
train_epoch: 1572, loss: 0.1767, recall20: 0.0000 recall10: 0.0000 [12.8261]
train_epoch: 1573, loss: 0.1767, recall20: 0.0000 recall10: 0.0000 [12.8352]
train_epoch: 1574, loss: 0.1766, recall20: 0.0000 recall10: 0.0000 [12.8438]
train_epoch: 1575, loss: 0.1766, recall20: 0.0000 recall10: 0.0000 [12.8529]
train_epoch: 1576, loss: 0.1766, recall20: 0.0000 recall10: 0.0000 [12.8620]
train_epoch: 1577, loss: 0.1766, recall20: 0.0000 recall10: 0.0000 [12.8710]
train_epoch: 1578, loss: 0.1765, recall20: 0.0000 recall10: 0.0000 [12.8800]
train_epoch: 1579, loss: 0.1765, recall20: 0.0000 recall10: 0.0000 [12.8888]
train_epoch: 1580, loss: 0.1765, recall20: 0.0000 recall10: 0.0000 [12.8982]
train_epoch: 1581, loss: 0.1765, recall20: 0.0000 recall10: 0.0000 [12.9067]
train_epoch: 1582, loss: 0.1764, recall20: 0.0000 recall10: 0.0000 [12.9155]
train_epoch: 1583, loss: 0.1764, recall20: 0.0000 recall10: 0.0000 [12.9245]
train_epoch: 1584, loss: 0.1764, recall20: 0.0000 recall10: 0.0000 [12.9336]
train_epoch: 1585, loss: 0.1764, recall20: 0.0000 recall10: 0.0000 [12.9423]
train_epoch: 1586, loss: 0.1764, recall20: 0.0000 recall10: 0.0000 [12.9514]
train_epoch: 1587, loss: 0.1763, recall20: 0.0000 recall10: 0.0000 [12.9599]
train_epoch: 1588, loss: 0.1763, recall20: 0.0000 recall10: 0.0000 [12.9689]
train_epoch: 1589, loss: 0.1763, recall20: 0.0000 recall10: 0.0000 [12.9783]
train_epoch: 1590, loss: 0.1763, recall20: 0.0000 recall10: 0.0000 [12.9873]
train_epoch: 1591, loss: 0.1762, recall20: 0.0000 recall10: 0.0000 [12.9960]
train_epoch: 1592, loss: 0.1762, recall20: 0.0000 recall10: 0.0000 [13.0050]
train_epoch: 1593, loss: 0.1762, recall20: 0.0000 recall10: 0.0000 [13.0150]
train_epoch: 1594, loss: 0.1762, recall20: 0.0000 recall10: 0.0000 [13.0240]
train_epoch: 1595, loss: 0.1761, recall20: 0.0000 recall10: 0.0000 [13.0335]
train_epoch: 1596, loss: 0.1761, recall20: 0.0000 recall10: 0.0000 [13.0431]
train_epoch: 1597, loss: 0.1761, recall20: 0.0000 recall10: 0.0000 [13.0532]
train_epoch: 1598, loss: 0.1761, recall20: 0.0000 recall10: 0.0000 [13.0631]
train_epoch: 1599, loss: 0.1760, recall20: 0.0000 recall10: 0.0000 [13.0727]
train_epoch: 1600, loss: 0.1760, recall20: 0.0000 recall10: 0.0000 [13.0844]
train_epoch: 1601, loss: 0.1760, recall20: 0.0000 recall10: 0.0000 [13.0947]
train_epoch: 1602, loss: 0.1760, recall20: 0.0000 recall10: 0.0000 [13.1042]
