{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [7.3901]
train_epoch: 1603, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.2939]
train_epoch: 1604, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3039]
train_epoch: 1605, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3139]
train_epoch: 1606, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3240]
train_epoch: 1607, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3340]
train_epoch: 1608, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3446]
train_epoch: 1609, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3555]
train_epoch: 1610, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3669]
train_epoch: 1611, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3781]
train_epoch: 1612, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.3895]
train_epoch: 1613, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.4006]
train_epoch: 1614, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.4119]
train_epoch: 1615, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.4262]
train_epoch: 1616, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.4390]
train_epoch: 1617, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.4513]
train_epoch: 1618, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.4629]
train_epoch: 1619, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.4744]
train_epoch: 1620, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.4862]
train_epoch: 1621, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.4969]
train_epoch: 1622, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.5083]
train_epoch: 1623, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.5189]
train_epoch: 1624, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.5297]
train_epoch: 1625, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.5407]
train_epoch: 1626, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.5512]
train_epoch: 1627, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.5623]
train_epoch: 1628, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5731]
train_epoch: 1629, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5855]
train_epoch: 1630, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.5969]
train_epoch: 1631, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6081]
train_epoch: 1632, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6189]
train_epoch: 1633, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6297]
train_epoch: 1634, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6405]
train_epoch: 1635, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6512]
train_epoch: 1636, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6631]
train_epoch: 1637, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6751]
train_epoch: 1638, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6869]
train_epoch: 1639, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.6990]
train_epoch: 1640, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7108]
train_epoch: 1641, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7225]
train_epoch: 1642, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7338]
train_epoch: 1643, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7449]
train_epoch: 1644, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7572]
train_epoch: 1645, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7686]
train_epoch: 1646, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7793]
train_epoch: 1647, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.7902]
train_epoch: 1648, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8014]
train_epoch: 1649, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8127]
train_epoch: 1650, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8247]
train_epoch: 1651, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8365]
train_epoch: 1652, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8479]
train_epoch: 1653, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8589]
train_epoch: 1654, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8695]
train_epoch: 1655, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8802]
train_epoch: 1656, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.8910]
train_epoch: 1657, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9020]
train_epoch: 1658, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9155]
train_epoch: 1659, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9264]
train_epoch: 1660, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9371]
train_epoch: 1661, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9473]
train_epoch: 1662, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9575]
train_epoch: 1663, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9682]
train_epoch: 1664, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9791]
train_epoch: 1665, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9895]
train_epoch: 1666, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [13.9998]
train_epoch: 1667, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.0101]
train_epoch: 1668, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.0209]
train_epoch: 1669, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.0312]
train_epoch: 1670, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.0416]
train_epoch: 1671, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.0519]
train_epoch: 1672, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.0632]
train_epoch: 1673, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.0738]
train_epoch: 1674, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.0841]
train_epoch: 1675, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.0947]
train_epoch: 1676, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1052]
train_epoch: 1677, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1152]
train_epoch: 1678, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1263]
train_epoch: 1679, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1377]
train_epoch: 1680, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1491]
train_epoch: 1681, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1606]
train_epoch: 1682, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1717]
train_epoch: 1683, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1832]
train_epoch: 1684, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.1945]
train_epoch: 1685, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2065]
train_epoch: 1686, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2176]
train_epoch: 1687, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2324]
train_epoch: 1688, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2438]
train_epoch: 1689, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2544]
train_epoch: 1690, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2649]
train_epoch: 1691, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2752]
train_epoch: 1692, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2858]
train_epoch: 1693, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.2965]
train_epoch: 1694, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3070]
train_epoch: 1695, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3175]
train_epoch: 1696, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3283]
train_epoch: 1697, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3387]
train_epoch: 1698, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3491]
train_epoch: 1699, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3593]
train_epoch: 1700, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3699]
train_epoch: 1701, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3807]
train_epoch: 1702, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.3914]
train_epoch: 1703, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4019]
train_epoch: 1704, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4127]
train_epoch: 1705, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4237]
train_epoch: 1706, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4345]
train_epoch: 1707, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4455]
train_epoch: 1708, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4562]
train_epoch: 1709, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4669]
train_epoch: 1710, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4781]
train_epoch: 1711, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4891]
train_epoch: 1712, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.4999]
train_epoch: 1713, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5108]
train_epoch: 1714, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5219]
train_epoch: 1715, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5328]
train_epoch: 1716, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5438]
train_epoch: 1717, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5551]
train_epoch: 1718, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5663]
train_epoch: 1719, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5772]
train_epoch: 1720, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5882]
train_epoch: 1721, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.5998]
train_epoch: 1722, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.6118]
train_epoch: 1723, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.6231]
train_epoch: 1724, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.6350]
train_epoch: 1725, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.6479]
train_epoch: 1726, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.6592]
train_epoch: 1727, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.6700]
train_epoch: 1728, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.6806]
train_epoch: 1729, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.6930]
train_epoch: 1730, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [14.7056]
train_epoch: 1731, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7162]
train_epoch: 1732, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7270]
train_epoch: 1733, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7377]
train_epoch: 1734, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7567]
train_epoch: 1735, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7707]
train_epoch: 1736, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7830]
train_epoch: 1737, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.7942]
train_epoch: 1738, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8055]
train_epoch: 1739, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8167]
train_epoch: 1740, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8277]
train_epoch: 1741, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8392]
train_epoch: 1742, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8516]
train_epoch: 1743, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8622]
train_epoch: 1744, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8725]
train_epoch: 1745, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8825]
train_epoch: 1746, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.8964]
train_epoch: 1747, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9086]
train_epoch: 1748, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9197]
train_epoch: 1749, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9309]
train_epoch: 1750, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9424]
train_epoch: 1751, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9528]
train_epoch: 1752, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9632]
train_epoch: 1753, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9746]
train_epoch: 1754, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [14.9896]
train_epoch: 1755, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0023]
train_epoch: 1756, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0143]
train_epoch: 1757, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0264]
train_epoch: 1758, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0383]
train_epoch: 1759, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0499]
train_epoch: 1760, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0610]
train_epoch: 1761, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0724]
train_epoch: 1762, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0832]
train_epoch: 1763, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.0944]
train_epoch: 1764, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1098]
train_epoch: 1765, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1238]
train_epoch: 1766, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1357]
train_epoch: 1767, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1467]
train_epoch: 1768, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1578]
train_epoch: 1769, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1690]
train_epoch: 1770, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1804]
train_epoch: 1771, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.1921]
train_epoch: 1772, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.2033]
train_epoch: 1773, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.2150]
train_epoch: 1774, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.2260]
train_epoch: 1775, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.2370]
train_epoch: 1776, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.2477]
train_epoch: 1777, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.2588]
train_epoch: 1778, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.2697]
train_epoch: 1779, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.2804]
train_epoch: 1780, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.2912]
train_epoch: 1781, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.3024]
train_epoch: 1782, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.3156]
train_epoch: 1783, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.3274]
train_epoch: 1784, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.3390]
train_epoch: 1785, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.3505]
train_epoch: 1786, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.3629]
train_epoch: 1787, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.3754]
train_epoch: 1788, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.3872]
train_epoch: 1789, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.3989]
train_epoch: 1790, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.4106]
train_epoch: 1791, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.4224]
train_epoch: 1792, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.4338]
train_epoch: 1793, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.4450]
train_epoch: 1794, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [15.4565]
train_epoch: 1795, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4674]
train_epoch: 1796, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4781]
train_epoch: 1797, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4885]
train_epoch: 1798, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.4993]
train_epoch: 1799, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5103]
train_epoch: 1800, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5209]
train_epoch: 1801, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5312]
train_epoch: 1802, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5422]
train_epoch: 1803, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5546]
train_epoch: 1804, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5658]
train_epoch: 1805, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5762]
train_epoch: 1806, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5866]
train_epoch: 1807, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.5970]
train_epoch: 1808, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6074]
train_epoch: 1809, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6176]
train_epoch: 1810, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6279]
train_epoch: 1811, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6380]
train_epoch: 1812, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6476]
train_epoch: 1813, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6573]
train_epoch: 1814, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6667]
train_epoch: 1815, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6764]
train_epoch: 1816, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6867]
train_epoch: 1817, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.6961]
train_epoch: 1818, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7060]
train_epoch: 1819, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7166]
train_epoch: 1820, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7271]
train_epoch: 1821, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7382]
train_epoch: 1822, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7489]
train_epoch: 1823, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7597]
train_epoch: 1824, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7703]
train_epoch: 1825, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7802]
train_epoch: 1826, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.7905]
train_epoch: 1827, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8007]
train_epoch: 1828, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8123]
train_epoch: 1829, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8231]
train_epoch: 1830, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8338]
train_epoch: 1831, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8441]
train_epoch: 1832, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8549]
train_epoch: 1833, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8658]
train_epoch: 1834, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8760]
train_epoch: 1835, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8862]
train_epoch: 1836, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.8969]
train_epoch: 1837, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9075]
train_epoch: 1838, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9183]
train_epoch: 1839, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9295]
train_epoch: 1840, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9398]
train_epoch: 1841, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9502]
train_epoch: 1842, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9610]
train_epoch: 1843, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9709]
train_epoch: 1844, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9807]
train_epoch: 1845, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [15.9907]
train_epoch: 1846, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.0011]
train_epoch: 1847, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.0113]
train_epoch: 1848, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.0217]
train_epoch: 1849, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.0324]
train_epoch: 1850, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.0427]
train_epoch: 1851, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.0533]
train_epoch: 1852, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.0635]
train_epoch: 1853, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.0738]
train_epoch: 1854, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.0841]
train_epoch: 1855, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.0944]
train_epoch: 1856, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.1063]
train_epoch: 1857, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.1186]
train_epoch: 1858, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.1287]
train_epoch: 1859, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.1401]
train_epoch: 1860, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.1523]
train_epoch: 1861, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.1637]
train_epoch: 1862, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.1738]
train_epoch: 1863, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.1912]
train_epoch: 1864, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.2010]
train_epoch: 1865, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.2121]
train_epoch: 1866, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.2243]
train_epoch: 1867, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.2358]
train_epoch: 1868, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.2473]
train_epoch: 1869, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [16.2586]
train_epoch: 1870, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2688]
train_epoch: 1871, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2781]
train_epoch: 1872, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2895]
train_epoch: 1873, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.2985]
train_epoch: 1874, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3078]
train_epoch: 1875, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3179]
train_epoch: 1876, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3276]
train_epoch: 1877, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3378]
train_epoch: 1878, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3475]
train_epoch: 1879, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3573]
train_epoch: 1880, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3671]
train_epoch: 1881, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3770]
train_epoch: 1882, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3868]
train_epoch: 1883, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.3969]
train_epoch: 1884, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4066]
train_epoch: 1885, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4166]
train_epoch: 1886, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4264]
train_epoch: 1887, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4359]
train_epoch: 1888, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4453]
train_epoch: 1889, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4556]
train_epoch: 1890, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4662]
train_epoch: 1891, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4772]
train_epoch: 1892, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.4890]
train_epoch: 1893, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5000]
train_epoch: 1894, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5123]
train_epoch: 1895, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5234]
train_epoch: 1896, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5349]
train_epoch: 1897, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5456]
train_epoch: 1898, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5560]
train_epoch: 1899, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5665]
train_epoch: 1900, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5767]
train_epoch: 1901, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.5894]
train_epoch: 1902, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6004]
train_epoch: 1903, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6112]
train_epoch: 1904, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6217]
