{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [16.9979]
train_epoch: 1301, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.1957]
train_epoch: 1302, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.2104]
train_epoch: 1303, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.2207]
train_epoch: 1304, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.2344]
train_epoch: 1305, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.2466]
train_epoch: 1306, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.2711]
train_epoch: 1307, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.3106]
train_epoch: 1308, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.3294]
train_epoch: 1309, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [22.3511]
train_epoch: 1310, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.3684]
train_epoch: 1311, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.3785]
train_epoch: 1312, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.3924]
train_epoch: 1313, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.4055]
train_epoch: 1314, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.4152]
train_epoch: 1315, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.4252]
train_epoch: 1316, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.4407]
train_epoch: 1317, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.4548]
train_epoch: 1318, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.4892]
train_epoch: 1319, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.4994]
train_epoch: 1320, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.5246]
train_epoch: 1321, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.5409]
train_epoch: 1322, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.5550]
train_epoch: 1323, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.5742]
train_epoch: 1324, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.5844]
train_epoch: 1325, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.5974]
train_epoch: 1326, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.6070]
train_epoch: 1327, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.6303]
train_epoch: 1328, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.6400]
train_epoch: 1329, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.6570]
train_epoch: 1330, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.6799]
train_epoch: 1331, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.6930]
train_epoch: 1332, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.7128]
train_epoch: 1333, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.7318]
train_epoch: 1334, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.7412]
train_epoch: 1335, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.7571]
train_epoch: 1336, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.7769]
train_epoch: 1337, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.7963]
train_epoch: 1338, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.8073]
train_epoch: 1339, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.8297]
train_epoch: 1340, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.8399]
train_epoch: 1341, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.8509]
train_epoch: 1342, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.8619]
train_epoch: 1343, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.8760]
train_epoch: 1344, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.8886]
train_epoch: 1345, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.9016]
train_epoch: 1346, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.9285]
train_epoch: 1347, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.9689]
train_epoch: 1348, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [22.9849]
train_epoch: 1349, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.0013]
train_epoch: 1350, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.0258]
train_epoch: 1351, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.0397]
train_epoch: 1352, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.0552]
train_epoch: 1353, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.0714]
train_epoch: 1354, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.0839]
train_epoch: 1355, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.0989]
train_epoch: 1356, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.1085]
train_epoch: 1357, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.1185]
train_epoch: 1358, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.1402]
train_epoch: 1359, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.1651]
train_epoch: 1360, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.1950]
train_epoch: 1361, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.2157]
train_epoch: 1362, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.2323]
train_epoch: 1363, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.2427]
train_epoch: 1364, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.2575]
train_epoch: 1365, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.2681]
train_epoch: 1366, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.2858]
train_epoch: 1367, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.3068]
train_epoch: 1368, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.3180]
train_epoch: 1369, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.3319]
train_epoch: 1370, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.3482]
train_epoch: 1371, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.3591]
train_epoch: 1372, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.3873]
train_epoch: 1373, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.4221]
train_epoch: 1374, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.4461]
train_epoch: 1375, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.4636]
train_epoch: 1376, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.4740]
train_epoch: 1377, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.4910]
train_epoch: 1378, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [23.5097]
train_epoch: 1379, loss: 0.3380, recall20: 0.1066 recall10: 0.0599 [24.2729]
