{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [6.7416]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3916]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3986]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4060]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4136]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4202]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4266]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4333]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4405]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4475]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4546]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4625]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4753]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4855]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4941]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5006]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5069]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5143]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5225]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5303]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5380]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5458]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5533]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5612]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5688]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5761]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5840]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5928]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6034]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6109]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6196]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6290]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6365]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6443]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6522]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6600]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6687]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6764]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6838]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6916]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6997]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7073]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7151]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7236]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7316]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7395]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7479]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7556]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7634]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7719]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7794]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7874]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7959]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8036]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8118]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8197]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8273]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8353]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8435]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8507]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8590]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8674]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8743]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8828]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8915]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8988]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9073]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9162]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9239]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9322]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9427]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9528]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9612]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9696]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9779]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9867]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9941]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0022]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0102]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0176]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0252]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0329]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0401]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0481]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0583]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0682]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0755]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0841]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0926]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0999]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1079]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1161]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1242]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1329]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1408]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1479]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1551]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1642]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1734]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1808]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1885]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1966]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2047]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2128]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2210]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2291]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2368]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2449]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2526]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2599]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2677]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2752]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2829]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2912]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2996]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3074]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3158]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3234]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3322]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3406]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3483]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3559]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3639]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3716]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3793]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3870]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3949]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4032]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4118]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4198]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4277]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4355]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4430]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4510]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4609]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4683]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4764]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4845]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4918]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5031]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5117]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5191]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5273]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5379]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5464]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5552]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5635]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5707]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5780]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5849]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5952]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6046]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6113]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6178]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6245]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6312]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6381]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6449]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6538]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6628]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6700]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6775]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6855]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6926]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6995]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7074]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7152]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7217]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7290]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7366]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7442]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7532]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7629]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7719]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7808]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7888]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7970]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8052]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8135]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8217]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8295]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8373]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8450]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8522]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8605]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8686]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8758]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8836]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8918]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8998]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9075]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9159]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9235]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9314]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9401]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9481]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9552]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9628]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9715]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9796]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9874]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9962]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0042]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0116]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0193]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0273]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0352]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0434]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0532]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0617]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0701]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0785]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0870]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0954]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1038]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1110]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1186]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1265]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1339]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1414]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1486]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1555]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1625]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1698]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1760]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1830]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1898]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1967]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2035]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2102]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2170]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2239]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2309]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2377]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2440]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2510]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2581]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2645]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2715]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2790]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2858]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2956]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3029]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3097]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3166]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3238]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3316]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3389]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3461]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3538]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3605]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3677]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3747]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3811]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3878]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3949]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4020]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4090]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4157]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4225]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4296]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4364]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4431]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4497]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4565]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4633]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4699]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4769]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4840]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4908]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4977]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5040]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5110]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5178]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5243]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5312]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5384]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5449]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5524]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5596]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5667]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5751]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5873]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5955]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6042]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6121]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6190]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6263]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6329]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6395]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6461]
train_epoch: 1893, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6527]
train_epoch: 1894, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6594]
train_epoch: 1895, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6661]
train_epoch: 1896, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6732]
train_epoch: 1897, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6803]
train_epoch: 1898, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6872]
train_epoch: 1899, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6942]
train_epoch: 1900, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7005]
train_epoch: 1901, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7071]
train_epoch: 1902, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7137]
train_epoch: 1903, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7208]
train_epoch: 1904, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7312]
