{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7458]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4913]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5043]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5170]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5328]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5471]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5600]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5712]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5834]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5984]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6112]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6249]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6389]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6555]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6729]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6871]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7044]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7185]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7329]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7419]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7586]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7727]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7895]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8036]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8226]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8372]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8512]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8699]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8830]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8968]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9088]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9218]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9342]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9442]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9555]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9705]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9839]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9970]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0101]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0236]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0389]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0524]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0662]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0815]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0953]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1110]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1191]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1334]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1430]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1538]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1680]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1810]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1949]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2070]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2215]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2365]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2513]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2629]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2778]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2940]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3062]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3187]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3301]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3444]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3554]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3676]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3801]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3928]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4096]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4265]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4441]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4685]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4862]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5009]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5168]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5351]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5528]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5713]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5899]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6113]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6272]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6409]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6558]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6765]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6902]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7050]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7235]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7418]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7628]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7853]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8042]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8213]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8363]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8553]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8687]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8860]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9049]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9200]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9341]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9528]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9690]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9889]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0041]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0245]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0399]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0616]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0775]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0913]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1063]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1211]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1362]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1534]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1717]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1882]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2007]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2176]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2311]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2456]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2560]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2688]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2795]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2918]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3054]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3121]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3244]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3353]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3485]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3646]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3776]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3889]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4035]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4158]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4305]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4441]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4543]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4683]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4808]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4916]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5017]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5146]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5251]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5400]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5501]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5599]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5711]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5809]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5904]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6039]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6142]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6251]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6353]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6494]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6602]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6849]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7029]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7256]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7378]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7476]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7609]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7762]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7826]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8001]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8133]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8258]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8383]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8552]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8639]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8816]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8951]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9116]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9264]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9397]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9525]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9680]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9774]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9904]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0034]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0203]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0338]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0509]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0648]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0781]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0909]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1035]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1154]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1283]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1409]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1550]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1694]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1811]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1955]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2089]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2215]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2389]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2517]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2643]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2778]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2912]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3053]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3169]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3307]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3432]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3593]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3739]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3933]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4054]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4187]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4362]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4523]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4655]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4819]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4968]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5097]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5230]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5360]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5493]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5626]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5743]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5894]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6036]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6226]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6434]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6549]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6746]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6866]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6951]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.7142]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.7299]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.7434]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.7575]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.7708]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.7871]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8017]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8148]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8323]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8461]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8589]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8729]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8841]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8964]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9147]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9297]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9434]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9565]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9706]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9796]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9877]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9954]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0027]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0104]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0164]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0273]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0344]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0602]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0994]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.1396]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.1828]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.2258]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.2719]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.2980]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3174]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3644]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4145]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4602]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5037]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5446]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5840]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6037]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6157]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6295]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6422]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6524]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6614]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6728]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6824]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6903]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7012]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7085]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7290]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7622]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8046]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8437]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8917]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9416]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9489]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9942]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0404]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0841]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1279]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1498]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1595]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1665]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1765]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1835]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1907]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1977]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2043]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2111]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2180]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2248]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2314]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2539]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2925]
