{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [7.9945]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8410]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8508]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8611]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8712]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8816]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8916]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9019]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9122]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9228]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9324]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9421]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9519]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9616]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9702]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9793]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9888]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9974]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0072]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0163]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0251]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0340]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0435]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0531]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0625]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0714]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0810]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0910]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0999]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1087]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1178]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1274]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1367]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1458]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1544]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1638]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1728]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1828]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1921]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2006]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2093]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2180]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2264]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2352]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2437]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2520]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2606]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2697]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2780]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2866]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2956]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3049]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3140]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3222]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3309]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3394]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3479]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3562]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3643]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3722]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3803]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3880]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3963]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4046]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4127]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4213]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4301]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4382]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4465]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4550]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4636]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4717]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4800]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4880]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4975]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5073]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5169]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5252]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5341]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5434]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5526]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5617]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5705]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5799]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5895]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5986]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6073]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6164]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6253]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6336]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6420]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6510]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6603]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6698]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6783]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6877]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6972]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7059]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7153]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7246]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7335]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7423]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7518]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7610]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7694]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7786]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7876]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7968]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8057]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8151]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8244]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8336]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8422]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8514]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8607]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8694]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8799]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8896]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8984]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9074]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9170]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9264]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9351]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9442]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9535]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9620]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9713]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9810]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9901]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9988]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0079]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0180]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0270]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0359]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0457]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0552]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0646]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0739]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0827]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0918]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1012]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1100]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1195]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1289]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1379]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1466]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1561]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1653]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1740]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1836]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1931]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2026]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2114]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2209]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2308]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2399]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2491]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2577]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2671]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2764]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2858]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2943]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3035]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3128]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3215]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3307]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3401]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3490]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3577]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3670]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3764]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3858]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3943]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4037]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4134]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4223]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4317]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4412]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4499]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4595]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4687]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4777]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4865]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4961]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5055]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5143]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5232]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5328]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5423]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5511]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5606]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5699]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5785]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5878]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5970]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6057]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6151]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6264]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6362]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6452]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6541]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6633]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6727]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6820]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6911]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7005]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7096]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7184]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7277]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7369]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7458]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7553]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7650]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7746]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7837]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7931]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8033]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8131]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8223]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8319]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8415]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8507]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8599]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8694]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8790]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8883]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8975]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9064]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9160]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9261]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9351]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9451]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9547]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9644]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9737]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9831]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9946]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0040]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0133]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0226]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0344]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0438]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0533]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0623]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0717]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0811]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0900]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0995]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1090]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1183]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1271]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1383]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1485]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1575]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1663]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1756]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1852]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1939]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2040]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2141]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2232]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2327]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2424]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2510]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2604]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2699]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2828]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2924]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3012]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3101]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3194]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3290]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3382]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3472]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3567]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3659]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3750]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3842]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3935]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4022]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4115]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4212]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4301]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4393]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4489]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4583]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4692]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4789]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4882]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4972]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5061]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5155]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5251]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5342]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5436]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5535]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5634]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5738]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5831]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5923]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6012]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6100]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6195]
