{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1309]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5204]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5320]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5436]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5568]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5676]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5778]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5899]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6018]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6118]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6212]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6328]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6438]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6543]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6648]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6748]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6871]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6976]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7088]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7184]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7286]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7403]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7508]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7608]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7718]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7823]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7936]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8086]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8267]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8432]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8682]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8809]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8934]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9055]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9155]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9272]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9397]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9517]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9636]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9752]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9877]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9992]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0117]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0228]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0304]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0418]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0555]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0671]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0766]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0874]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0977]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1086]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1183]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1295]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1392]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1499]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1611]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1708]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1818]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1940]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2053]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2162]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2275]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2401]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2501]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2620]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2736]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2846]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2969]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3080]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3197]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3319]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3428]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3506]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3625]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3750]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3877]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3983]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4111]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4238]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4380]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4499]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4602]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4733]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4835]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4950]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5033]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5140]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5255]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5347]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5437]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5526]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5635]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5729]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5811]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5934]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6052]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6168]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6300]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6438]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6544]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6674]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6809]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6934]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7052]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7165]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7290]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7407]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7500]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7630]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7760]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7876]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7990]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8101]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8201]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8352]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8467]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8600]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8708]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8822]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8934]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9033]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9159]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9281]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9395]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9515]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9639]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9743]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9843]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9962]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0062]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0172]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0307]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0432]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0549]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0672]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0779]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0902]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1013]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1140]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1244]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1373]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1499]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1609]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1733]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1863]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1972]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2103]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2204]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2333]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2464]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2590]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2703]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2820]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2944]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3033]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3152]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3343]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3464]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3561]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3685]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3815]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3942]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4056]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4166]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4309]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4446]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4588]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4718]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4833]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4931]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5036]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5168]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5287]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5422]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5553]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5690]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5827]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5939]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6035]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6141]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6272]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6368]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6490]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6612]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6745]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6882]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6990]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7112]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7219]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7346]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7445]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7539]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7657]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7770]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7898]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8003]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8113]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8213]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8330]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8426]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8521]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8659]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8793]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8905]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9040]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9175]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9275]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9398]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9476]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9594]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9709]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9818]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9913]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0029]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0158]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0269]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0389]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0490]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0622]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0773]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0883]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0978]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1106]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1227]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1332]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1411]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1511]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1612]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1709]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1786]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1876]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1967]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2063]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2152]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2247]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2349]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2447]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2552]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2662]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2767]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2871]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2975]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3080]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3190]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3292]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3394]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3501]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3617]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3727]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3843]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3978]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4077]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4179]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4272]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4375]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4479]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4585]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4688]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4799]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4906]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5006]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5106]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5207]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5306]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5404]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5502]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5592]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5690]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5796]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5875]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5957]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6055]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6146]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6237]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6340]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6479]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6579]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6675]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6780]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6881]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6987]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7095]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7197]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7296]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7400]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7491]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7596]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7696]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7802]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7909]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8014]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8214]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8372]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8461]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8541]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8627]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8709]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8869]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9035]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9123]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9321]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9476]
