{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3178]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5905]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6005]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6100]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6196]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6293]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6395]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6488]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6587]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6689]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6791]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6891]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6989]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7091]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7192]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7288]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7391]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7487]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7578]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7667]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7763]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7857]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7949]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8033]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8132]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8228]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8320]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8427]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8531]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8629]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8721]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8820]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8919]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9011]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9103]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9193]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9294]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9389]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9484]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9578]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9669]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9779]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9883]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9978]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0076]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0176]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0274]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0368]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0465]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0559]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0652]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0748]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0847]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0949]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1046]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1150]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1253]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1348]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1440]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1537]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1630]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1723]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1818]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1908]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2006]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2107]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2201]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2299]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2400]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2507]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2606]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2702]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2797]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2890]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2979]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3071]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3159]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3245]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3329]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3422]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3516]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3610]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3706]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3807]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3913]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4007]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4099]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4188]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4283]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4381]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4478]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4571]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4667]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4766]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4868]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4962]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5065]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5163]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5259]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5356]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5449]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5539]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5623]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5716]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5804]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5888]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5974]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6072]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6163]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6265]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6371]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6475]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6579]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6675]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6773]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6872]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6963]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7059]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7152]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7249]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7346]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7441]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7539]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7637]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7741]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7848]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7943]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8036]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8125]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8217]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8308]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8399]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8494]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8583]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8685]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8786]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8887]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8998]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9159]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9272]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9370]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9462]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9549]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9643]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9740]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9835]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9933]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0031]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0124]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0228]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0327]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0434]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0540]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0643]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0744]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0841]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0960]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1080]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1180]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1275]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1374]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1474]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1561]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1664]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1780]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1893]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2001]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2107]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2200]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2296]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2405]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2527]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2633]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2729]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2824]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2915]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3009]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3104]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3220]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3318]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3404]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3492]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3576]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3669]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3755]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3841]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3927]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4016]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4106]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4197]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4301]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4403]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4507]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4612]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4714]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4808]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4906]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4998]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5094]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5190]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5280]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5379]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5470]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5559]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5649]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5744]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5832]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5920]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6007]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6093]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6188]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6276]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6363]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6458]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6547]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6634]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6729]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6834]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6936]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7051]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7161]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7263]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7360]
train_epoch: 1825, loss: 0.0000, recall20: 0.1044 recall10: 0.0599 [17.7780]
