{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [5.9526]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1265]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1332]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1402]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1470]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1536]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1602]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1677]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1751]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1827]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1900]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1975]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2045]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2117]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2194]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2260]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2339]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2415]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2485]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2568]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2647]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2721]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2799]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2880]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2955]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3031]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3112]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3186]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3261]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3331]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3395]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3465]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3536]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3600]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3662]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3730]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3796]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3863]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3932]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4001]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4069]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4144]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4214]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4292]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4369]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4443]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4519]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4601]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4689]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4779]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4855]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4933]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5011]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5085]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5167]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5247]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5319]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5397]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5473]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5537]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5607]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5677]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5745]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5812]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5880]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5945]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6012]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6079]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6148]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6215]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6288]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6361]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6439]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6523]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6599]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6671]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6753]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6836]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6913]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7003]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7078]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7152]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7234]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7312]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7384]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7463]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7543]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7615]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7687]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7757]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7822]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7891]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7960]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8026]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8093]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8161]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8229]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8311]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8388]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8454]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8534]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8614]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8691]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8763]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8839]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8930]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9017]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9084]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9156]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9230]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9297]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9365]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9440]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9514]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9585]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9649]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9724]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9798]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9865]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9933]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0000]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0066]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0131]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0196]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0261]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0325]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0390]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0456]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0525]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0590]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0650]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0717]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0789]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0866]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0939]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1005]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1076]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1148]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1214]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1283]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1354]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1428]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1501]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1571]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1635]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1708]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1784]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1856]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1928]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1999]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2073]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2143]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2209]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2278]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2350]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2415]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2483]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2549]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2615]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2683]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2751]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2815]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2875]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2946]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3021]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3093]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3163]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3233]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3308]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3379]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3445]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3524]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3635]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3711]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3779]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3846]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3917]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3992]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4062]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4135]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4212]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4281]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4357]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4428]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4487]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4547]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4611]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4676]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4742]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4809]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4871]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4938]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5005]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5069]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5134]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5197]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5268]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5337]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5407]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5478]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5551]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5621]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5687]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5758]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5833]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5907]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5978]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6051]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6117]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6192]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6266]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6330]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6400]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6473]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6541]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6609]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6676]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6746]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6846]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6917]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6984]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7050]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7118]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7184]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7249]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7321]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7391]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7460]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7541]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7624]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7699]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7775]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7849]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7917]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7990]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8066]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8136]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8209]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8279]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8348]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8418]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8487]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8562]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8638]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8714]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8787]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8855]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8915]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8979]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9045]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9109]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9174]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9240]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9304]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9366]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9435]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9506]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9570]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9632]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9702]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9778]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9851]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9919]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9991]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0065]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0134]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0210]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0289]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0367]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0448]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0527]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0607]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0690]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0763]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0841]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0922]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0997]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1063]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1135]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1208]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1277]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1345]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1416]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1483]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1551]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1619]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1680]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1745]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1822]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1904]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1983]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2094]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2168]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2234]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2311]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2372]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2432]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2492]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2551]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2611]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2671]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2730]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2790]
