{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [7.0723]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4950]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5055]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5162]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5272]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5376]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5480]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5583]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5688]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5792]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5896]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6003]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6105]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6207]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6309]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6411]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6514]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6614]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6719]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6846]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6965]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7081]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7194]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7304]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7413]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7525]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7636]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7744]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7845]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7949]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8055]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8155]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8287]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8397]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8502]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8605]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8709]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8810]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8909]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9016]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9114]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9214]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9312]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9404]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9503]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9601]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9694]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9792]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9895]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9999]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0102]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0205]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0310]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0412]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0516]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0621]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0725]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0835]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0940]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1045]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1147]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1250]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1356]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1455]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1561]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1673]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1783]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1891]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2002]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2113]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2224]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2342]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2463]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2580]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2713]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2827]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2936]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3046]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3152]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3263]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3373]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3486]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3598]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3707]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3816]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3925]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4031]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4135]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4240]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4348]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4454]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4563]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4669]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4776]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4886]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5000]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5117]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5233]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5340]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5444]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5547]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5647]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5745]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5838]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5925]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6017]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6111]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6199]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6291]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6387]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6476]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6572]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6666]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6760]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6861]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6954]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7045]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7136]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7224]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7323]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7414]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7502]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7592]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7686]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7782]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7874]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7968]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8054]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8165]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8268]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8361]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8455]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8553]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8648]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8752]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8852]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8951]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9043]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9145]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9244]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9344]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9449]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9557]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9668]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9776]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9885]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9997]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0106]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0213]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0328]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0444]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0556]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0662]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0766]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0878]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0988]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1094]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1204]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1330]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1447]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1565]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1683]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1801]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1920]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2040]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2152]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2262]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2372]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2484]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2600]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2716]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2831]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2946]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3063]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3179]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3292]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3406]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3518]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3655]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3767]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3871]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3974]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4078]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4182]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4287]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4392]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4502]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4614]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4724]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4832]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4956]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5066]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5175]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5284]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5402]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5527]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5643]
train_epoch: 1799, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [14.6149]
