{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.2961, recall20: 0.0000 recall10: 0.0000 [6.5499]
train_epoch: 1603, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [17.6071]
train_epoch: 1604, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [17.6168]
train_epoch: 1605, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [17.6235]
train_epoch: 1606, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [17.6338]
train_epoch: 1607, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [17.6428]
train_epoch: 1608, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.6519]
train_epoch: 1609, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.6603]
train_epoch: 1610, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.6678]
train_epoch: 1611, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.6769]
train_epoch: 1612, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.6849]
train_epoch: 1613, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.6924]
train_epoch: 1614, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7006]
train_epoch: 1615, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7118]
train_epoch: 1616, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7177]
train_epoch: 1617, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7276]
train_epoch: 1618, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7362]
train_epoch: 1619, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7439]
train_epoch: 1620, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7531]
train_epoch: 1621, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7644]
train_epoch: 1622, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7752]
train_epoch: 1623, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7818]
train_epoch: 1624, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.7938]
train_epoch: 1625, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [17.8055]
train_epoch: 1626, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8157]
train_epoch: 1627, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8222]
train_epoch: 1628, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8338]
train_epoch: 1629, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8434]
train_epoch: 1630, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8530]
train_epoch: 1631, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8609]
train_epoch: 1632, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8696]
train_epoch: 1633, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8770]
train_epoch: 1634, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8829]
train_epoch: 1635, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8878]
train_epoch: 1636, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.8929]
train_epoch: 1637, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.9005]
train_epoch: 1638, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.9060]
train_epoch: 1639, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.9144]
train_epoch: 1640, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.9213]
train_epoch: 1641, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.9283]
train_epoch: 1642, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.9355]
train_epoch: 1643, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.9421]
train_epoch: 1644, loss: 0.2913, recall20: 0.0000 recall10: 0.0000 [17.9488]
train_epoch: 1645, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [17.9551]
train_epoch: 1646, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [17.9613]
train_epoch: 1647, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [17.9679]
train_epoch: 1648, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [17.9751]
train_epoch: 1649, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [17.9828]
train_epoch: 1650, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [17.9901]
train_epoch: 1651, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [17.9971]
train_epoch: 1652, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0034]
train_epoch: 1653, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0110]
train_epoch: 1654, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0182]
train_epoch: 1655, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0254]
train_epoch: 1656, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0326]
train_epoch: 1657, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0396]
train_epoch: 1658, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0472]
train_epoch: 1659, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0541]
train_epoch: 1660, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0609]
train_epoch: 1661, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0696]
train_epoch: 1662, loss: 0.2912, recall20: 0.0000 recall10: 0.0000 [18.0798]
train_epoch: 1663, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.0867]
train_epoch: 1664, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.0936]
train_epoch: 1665, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1013]
train_epoch: 1666, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1085]
train_epoch: 1667, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1147]
train_epoch: 1668, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1204]
train_epoch: 1669, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1276]
train_epoch: 1670, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1350]
train_epoch: 1671, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1429]
train_epoch: 1672, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1505]
train_epoch: 1673, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1575]
train_epoch: 1674, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1646]
train_epoch: 1675, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1719]
train_epoch: 1676, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1783]
train_epoch: 1677, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1851]
train_epoch: 1678, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1932]
train_epoch: 1679, loss: 0.2911, recall20: 0.0000 recall10: 0.0000 [18.1996]
train_epoch: 1680, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2073]
train_epoch: 1681, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2148]
train_epoch: 1682, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2216]
train_epoch: 1683, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2286]
train_epoch: 1684, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2358]
train_epoch: 1685, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2421]
train_epoch: 1686, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2487]
train_epoch: 1687, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2557]
train_epoch: 1688, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2635]
train_epoch: 1689, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2709]
train_epoch: 1690, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2777]
train_epoch: 1691, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2839]
train_epoch: 1692, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2907]
train_epoch: 1693, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.2978]
train_epoch: 1694, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.3045]
train_epoch: 1695, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.3114]
train_epoch: 1696, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.3187]
train_epoch: 1697, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.3255]
train_epoch: 1698, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.3319]
train_epoch: 1699, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.3385]
train_epoch: 1700, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.3449]
train_epoch: 1701, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.3627]
train_epoch: 1702, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.3694]
train_epoch: 1703, loss: 0.2910, recall20: 0.0000 recall10: 0.0000 [18.3751]
train_epoch: 1704, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.3904]
train_epoch: 1705, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4084]
train_epoch: 1706, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4171]
train_epoch: 1707, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4257]
train_epoch: 1708, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4334]
train_epoch: 1709, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4429]
train_epoch: 1710, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4507]
train_epoch: 1711, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4583]
train_epoch: 1712, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4679]
train_epoch: 1713, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4766]
train_epoch: 1714, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4825]
train_epoch: 1715, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4908]
train_epoch: 1716, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.4982]
train_epoch: 1717, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5060]
train_epoch: 1718, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5155]
train_epoch: 1719, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5232]
train_epoch: 1720, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5323]
train_epoch: 1721, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5385]
train_epoch: 1722, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5477]
train_epoch: 1723, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5562]
train_epoch: 1724, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5621]
train_epoch: 1725, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5716]
train_epoch: 1726, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5784]
train_epoch: 1727, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5863]
train_epoch: 1728, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.5966]
train_epoch: 1729, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.6053]
train_epoch: 1730, loss: 0.2909, recall20: 0.0000 recall10: 0.0000 [18.6129]
train_epoch: 1731, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6229]
train_epoch: 1732, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6311]
train_epoch: 1733, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6375]
train_epoch: 1734, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6470]
train_epoch: 1735, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6541]
train_epoch: 1736, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6612]
train_epoch: 1737, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6680]
train_epoch: 1738, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6771]
train_epoch: 1739, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6834]
train_epoch: 1740, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6915]
train_epoch: 1741, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.6989]
train_epoch: 1742, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7057]
train_epoch: 1743, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7118]
train_epoch: 1744, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7186]
train_epoch: 1745, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7256]
train_epoch: 1746, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7328]
train_epoch: 1747, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7423]
train_epoch: 1748, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7520]
train_epoch: 1749, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7577]
train_epoch: 1750, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7662]
train_epoch: 1751, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7741]
train_epoch: 1752, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7834]
train_epoch: 1753, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7910]
train_epoch: 1754, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.7988]
train_epoch: 1755, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8099]
train_epoch: 1756, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8159]
train_epoch: 1757, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8255]
train_epoch: 1758, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8336]
train_epoch: 1759, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8411]
train_epoch: 1760, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8491]
train_epoch: 1761, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8568]
train_epoch: 1762, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8652]
train_epoch: 1763, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8753]
train_epoch: 1764, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8830]
train_epoch: 1765, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.8920]
train_epoch: 1766, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9005]
train_epoch: 1767, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9090]
train_epoch: 1768, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9160]
train_epoch: 1769, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9248]
train_epoch: 1770, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9333]
train_epoch: 1771, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9406]
train_epoch: 1772, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9479]
train_epoch: 1773, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9552]
train_epoch: 1774, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9630]
train_epoch: 1775, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9701]
train_epoch: 1776, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9793]
train_epoch: 1777, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9866]
train_epoch: 1778, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [18.9947]
train_epoch: 1779, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [19.0002]
train_epoch: 1780, loss: 0.2908, recall20: 0.0000 recall10: 0.0000 [19.0069]
train_epoch: 1781, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.0177]
train_epoch: 1782, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.0251]
train_epoch: 1783, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.0341]
train_epoch: 1784, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.0416]
train_epoch: 1785, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.0515]
train_epoch: 1786, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.0601]
train_epoch: 1787, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.0685]
train_epoch: 1788, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.0776]
train_epoch: 1789, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.0838]
train_epoch: 1790, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.0914]
train_epoch: 1791, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1008]
train_epoch: 1792, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1097]
train_epoch: 1793, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1173]
train_epoch: 1794, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1256]
train_epoch: 1795, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1345]
train_epoch: 1796, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1427]
train_epoch: 1797, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1505]
train_epoch: 1798, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1608]
train_epoch: 1799, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1687]
train_epoch: 1800, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1794]
train_epoch: 1801, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1871]
train_epoch: 1802, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.1973]
train_epoch: 1803, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2045]
train_epoch: 1804, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2123]
train_epoch: 1805, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2223]
train_epoch: 1806, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2299]
train_epoch: 1807, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2397]
train_epoch: 1808, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2458]
train_epoch: 1809, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2551]
train_epoch: 1810, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2628]
train_epoch: 1811, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2732]
train_epoch: 1812, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2802]
train_epoch: 1813, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2901]
train_epoch: 1814, loss: 0.2907, recall20: 0.0000 recall10: 0.0000 [19.2992]
train_epoch: 1815, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3080]
train_epoch: 1816, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3176]
train_epoch: 1817, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3233]
train_epoch: 1818, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3338]
train_epoch: 1819, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3427]
train_epoch: 1820, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3528]
train_epoch: 1821, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3609]
train_epoch: 1822, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3698]
train_epoch: 1823, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3787]
train_epoch: 1824, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3865]
train_epoch: 1825, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.3949]
train_epoch: 1826, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4044]
train_epoch: 1827, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4142]
train_epoch: 1828, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4229]
train_epoch: 1829, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4332]
train_epoch: 1830, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4419]
train_epoch: 1831, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4514]
train_epoch: 1832, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4584]
train_epoch: 1833, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4694]
train_epoch: 1834, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4779]
train_epoch: 1835, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4873]
train_epoch: 1836, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.4942]
train_epoch: 1837, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5036]
train_epoch: 1838, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5100]
train_epoch: 1839, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5206]
train_epoch: 1840, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5263]
train_epoch: 1841, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5360]
train_epoch: 1842, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5425]
train_epoch: 1843, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5521]
train_epoch: 1844, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5594]
train_epoch: 1845, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5660]
train_epoch: 1846, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5749]
train_epoch: 1847, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5804]
train_epoch: 1848, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5875]
train_epoch: 1849, loss: 0.2906, recall20: 0.0000 recall10: 0.0000 [19.5953]
train_epoch: 1850, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6042]
train_epoch: 1851, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6099]
train_epoch: 1852, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6207]
train_epoch: 1853, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6278]
train_epoch: 1854, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6362]
train_epoch: 1855, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6456]
train_epoch: 1856, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6518]
train_epoch: 1857, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6610]
train_epoch: 1858, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6675]
train_epoch: 1859, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6773]
train_epoch: 1860, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6858]
train_epoch: 1861, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.6933]
train_epoch: 1862, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7007]
train_epoch: 1863, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7087]
train_epoch: 1864, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7176]
train_epoch: 1865, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7239]
train_epoch: 1866, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7333]
train_epoch: 1867, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7387]
train_epoch: 1868, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7479]
train_epoch: 1869, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7541]
train_epoch: 1870, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7639]
train_epoch: 1871, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7708]
train_epoch: 1872, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7803]
train_epoch: 1873, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7874]
train_epoch: 1874, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7933]
train_epoch: 1875, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.7998]
train_epoch: 1876, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.8078]
train_epoch: 1877, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.8255]
train_epoch: 1878, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.8332]
train_epoch: 1879, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.8430]
train_epoch: 1880, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.8543]
train_epoch: 1881, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.8611]
train_epoch: 1882, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.8695]
train_epoch: 1883, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.8782]
train_epoch: 1884, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.8881]
train_epoch: 1885, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.8970]
train_epoch: 1886, loss: 0.2905, recall20: 0.0000 recall10: 0.0000 [19.9058]
train_epoch: 1887, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [19.9169]
train_epoch: 1888, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [19.9280]
train_epoch: 1889, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [19.9368]
train_epoch: 1890, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [19.9491]
train_epoch: 1891, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [19.9577]
train_epoch: 1892, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [19.9649]
train_epoch: 1893, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [19.9734]
train_epoch: 1894, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [19.9844]
train_epoch: 1895, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [19.9902]
train_epoch: 1896, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [19.9997]
train_epoch: 1897, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0083]
train_epoch: 1898, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0158]
train_epoch: 1899, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0235]
train_epoch: 1900, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0337]
train_epoch: 1901, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0391]
train_epoch: 1902, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0489]
train_epoch: 1903, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0580]
train_epoch: 1904, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0648]
