{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [7.8502]
train_epoch: 1301, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [10.5079]
train_epoch: 1302, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [10.5183]
train_epoch: 1303, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [10.5286]
train_epoch: 1304, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [10.5388]
train_epoch: 1305, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [10.5494]
train_epoch: 1306, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [10.5597]
train_epoch: 1307, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [10.5702]
train_epoch: 1308, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [10.5807]
train_epoch: 1309, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [10.5901]
train_epoch: 1310, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [10.5992]
train_epoch: 1311, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [10.6083]
train_epoch: 1312, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [10.6187]
train_epoch: 1313, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [10.6286]
train_epoch: 1314, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [10.6380]
train_epoch: 1315, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [10.6484]
train_epoch: 1316, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [10.6580]
train_epoch: 1317, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [10.6683]
train_epoch: 1318, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [10.6787]
train_epoch: 1319, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [10.6890]
train_epoch: 1320, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [10.6990]
train_epoch: 1321, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [10.7092]
train_epoch: 1322, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [10.7188]
train_epoch: 1323, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [10.7286]
train_epoch: 1324, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [10.7387]
train_epoch: 1325, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [10.7486]
train_epoch: 1326, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [10.7584]
train_epoch: 1327, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [10.7682]
train_epoch: 1328, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [10.7780]
train_epoch: 1329, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [10.7880]
train_epoch: 1330, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [10.7987]
train_epoch: 1331, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [10.8089]
train_epoch: 1332, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [10.8197]
train_epoch: 1333, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [10.8308]
train_epoch: 1334, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [10.8411]
train_epoch: 1335, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [10.8512]
train_epoch: 1336, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [10.8611]
train_epoch: 1337, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [10.8708]
train_epoch: 1338, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [10.8808]
train_epoch: 1339, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [10.8914]
train_epoch: 1340, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [10.9011]
train_epoch: 1341, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [10.9109]
train_epoch: 1342, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [10.9203]
train_epoch: 1343, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [10.9302]
train_epoch: 1344, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [10.9417]
train_epoch: 1345, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [10.9524]
train_epoch: 1346, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [10.9624]
train_epoch: 1347, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [10.9724]
train_epoch: 1348, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [10.9832]
train_epoch: 1349, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [10.9941]
train_epoch: 1350, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [11.0046]
train_epoch: 1351, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [11.0148]
train_epoch: 1352, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [11.0246]
train_epoch: 1353, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [11.0340]
train_epoch: 1354, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [11.0448]
train_epoch: 1355, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [11.0551]
train_epoch: 1356, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [11.0654]
train_epoch: 1357, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [11.0755]
train_epoch: 1358, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [11.0856]
train_epoch: 1359, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [11.0959]
train_epoch: 1360, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [11.1062]
train_epoch: 1361, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [11.1161]
train_epoch: 1362, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [11.1260]
train_epoch: 1363, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [11.1358]
train_epoch: 1364, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [11.1458]
train_epoch: 1365, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [11.1562]
train_epoch: 1366, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [11.1669]
train_epoch: 1367, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [11.1773]
train_epoch: 1368, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [11.1874]
train_epoch: 1369, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [11.1976]
train_epoch: 1370, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [11.2087]
train_epoch: 1371, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [11.2194]
train_epoch: 1372, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [11.2295]
train_epoch: 1373, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [11.2403]
train_epoch: 1374, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [11.2506]
train_epoch: 1375, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [11.2605]
train_epoch: 1376, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [11.2708]
train_epoch: 1377, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [11.2813]
train_epoch: 1378, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [11.2917]
train_epoch: 1379, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [11.3018]
train_epoch: 1380, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [11.3118]
train_epoch: 1381, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [11.3222]
train_epoch: 1382, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [11.3322]
train_epoch: 1383, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [11.3427]
train_epoch: 1384, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [11.3530]
train_epoch: 1385, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [11.3629]
train_epoch: 1386, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [11.3733]
train_epoch: 1387, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [11.3829]
train_epoch: 1388, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [11.3927]
train_epoch: 1389, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [11.4037]
train_epoch: 1390, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [11.4137]
train_epoch: 1391, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [11.4234]
train_epoch: 1392, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [11.4336]
train_epoch: 1393, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [11.4436]
train_epoch: 1394, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [11.4532]
train_epoch: 1395, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [11.4644]
train_epoch: 1396, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [11.4744]
train_epoch: 1397, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.4841]
train_epoch: 1398, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.4944]
train_epoch: 1399, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.5040]
train_epoch: 1400, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.5138]
train_epoch: 1401, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.5241]
train_epoch: 1402, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.5335]
train_epoch: 1403, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.5422]
train_epoch: 1404, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.5524]
train_epoch: 1405, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.5625]
train_epoch: 1406, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.5724]
train_epoch: 1407, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [11.5829]
train_epoch: 1408, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [11.5933]
train_epoch: 1409, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [11.6031]
train_epoch: 1410, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [11.6129]
train_epoch: 1411, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [11.6233]
train_epoch: 1412, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [11.6335]
train_epoch: 1413, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [11.6438]
train_epoch: 1414, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [11.6537]
train_epoch: 1415, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [11.6647]
train_epoch: 1416, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [11.6745]
train_epoch: 1417, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [11.6846]
train_epoch: 1418, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.6953]
train_epoch: 1419, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.7071]
train_epoch: 1420, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.7171]
train_epoch: 1421, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.7276]
train_epoch: 1422, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.7382]
train_epoch: 1423, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.7492]
train_epoch: 1424, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.7605]
train_epoch: 1425, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.7715]
train_epoch: 1426, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.7822]
train_epoch: 1427, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.7932]
train_epoch: 1428, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [11.8043]
train_epoch: 1429, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [11.8157]
train_epoch: 1430, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [11.8271]
train_epoch: 1431, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [11.8382]
train_epoch: 1432, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [11.8508]
train_epoch: 1433, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [11.8619]
train_epoch: 1434, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [11.8727]
train_epoch: 1435, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [11.8843]
train_epoch: 1436, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [11.8950]
train_epoch: 1437, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [11.9048]
train_epoch: 1438, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [11.9160]
train_epoch: 1439, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [11.9266]
train_epoch: 1440, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [11.9378]
train_epoch: 1441, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [11.9488]
train_epoch: 1442, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [11.9598]
train_epoch: 1443, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [11.9718]
train_epoch: 1444, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [11.9842]
train_epoch: 1445, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [11.9982]
train_epoch: 1446, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [12.0093]
train_epoch: 1447, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [12.0208]
train_epoch: 1448, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [12.0306]
train_epoch: 1449, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [12.0407]
train_epoch: 1450, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.0528]
train_epoch: 1451, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.0639]
train_epoch: 1452, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.0742]
train_epoch: 1453, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.0844]
train_epoch: 1454, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.0949]
train_epoch: 1455, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.1053]
train_epoch: 1456, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.1167]
train_epoch: 1457, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.1264]
train_epoch: 1458, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.1360]
train_epoch: 1459, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.1455]
train_epoch: 1460, loss: 0.2800, recall20: 0.0000 recall10: 0.0000 [12.1555]
train_epoch: 1461, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.1647]
train_epoch: 1462, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.1749]
train_epoch: 1463, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.1843]
train_epoch: 1464, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.1938]
train_epoch: 1465, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.2038]
train_epoch: 1466, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.2152]
train_epoch: 1467, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.2259]
train_epoch: 1468, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.2360]
train_epoch: 1469, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.2462]
train_epoch: 1470, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.2566]
train_epoch: 1471, loss: 0.2799, recall20: 0.0000 recall10: 0.0000 [12.2668]
train_epoch: 1472, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.2772]
train_epoch: 1473, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.2866]
train_epoch: 1474, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.2974]
train_epoch: 1475, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.3084]
train_epoch: 1476, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.3184]
train_epoch: 1477, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.3285]
train_epoch: 1478, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.3393]
train_epoch: 1479, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.3497]
train_epoch: 1480, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.3602]
train_epoch: 1481, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.3707]
train_epoch: 1482, loss: 0.2798, recall20: 0.0000 recall10: 0.0000 [12.3808]
train_epoch: 1483, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.3913]
train_epoch: 1484, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.4016]
train_epoch: 1485, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.4124]
train_epoch: 1486, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.4231]
train_epoch: 1487, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.4335]
train_epoch: 1488, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.4435]
train_epoch: 1489, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.4536]
train_epoch: 1490, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.4633]
train_epoch: 1491, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.4734]
train_epoch: 1492, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.4865]
train_epoch: 1493, loss: 0.2797, recall20: 0.0000 recall10: 0.0000 [12.4961]
train_epoch: 1494, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.5060]
train_epoch: 1495, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.5157]
train_epoch: 1496, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.5251]
train_epoch: 1497, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.5357]
train_epoch: 1498, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.5452]
train_epoch: 1499, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.5545]
train_epoch: 1500, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.5635]
train_epoch: 1501, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.5727]
train_epoch: 1502, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.5836]
train_epoch: 1503, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.5929]
train_epoch: 1504, loss: 0.2796, recall20: 0.0000 recall10: 0.0000 [12.6020]
train_epoch: 1505, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.6113]
train_epoch: 1506, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.6207]
train_epoch: 1507, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.6313]
train_epoch: 1508, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.6407]
train_epoch: 1509, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.6502]
train_epoch: 1510, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.6598]
train_epoch: 1511, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.6692]
train_epoch: 1512, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.6800]
train_epoch: 1513, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.6899]
train_epoch: 1514, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.6996]
train_epoch: 1515, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.7103]
train_epoch: 1516, loss: 0.2795, recall20: 0.0000 recall10: 0.0000 [12.7213]
train_epoch: 1517, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.7315]
train_epoch: 1518, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.7419]
train_epoch: 1519, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.7524]
train_epoch: 1520, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.7634]
train_epoch: 1521, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.7736]
train_epoch: 1522, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.7839]
train_epoch: 1523, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.7940]
train_epoch: 1524, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.8043]
train_epoch: 1525, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.8145]
train_epoch: 1526, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.8243]
train_epoch: 1527, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [12.8338]
train_epoch: 1528, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.8448]
train_epoch: 1529, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.8563]
train_epoch: 1530, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.8672]
train_epoch: 1531, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.8784]
train_epoch: 1532, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.8895]
train_epoch: 1533, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.9007]
train_epoch: 1534, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.9120]
train_epoch: 1535, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.9224]
train_epoch: 1536, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.9332]
train_epoch: 1537, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.9436]
train_epoch: 1538, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.9541]
train_epoch: 1539, loss: 0.2793, recall20: 0.0000 recall10: 0.0000 [12.9642]
train_epoch: 1540, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [12.9745]
train_epoch: 1541, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [12.9869]
train_epoch: 1542, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [12.9967]
train_epoch: 1543, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [13.0060]
train_epoch: 1544, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [13.0159]
train_epoch: 1545, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [13.0254]
train_epoch: 1546, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [13.0370]
train_epoch: 1547, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [13.0480]
train_epoch: 1548, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [13.0592]
train_epoch: 1549, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [13.0694]
train_epoch: 1550, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [13.0800]
train_epoch: 1551, loss: 0.2792, recall20: 0.0000 recall10: 0.0000 [13.0921]
train_epoch: 1552, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.1037]
train_epoch: 1553, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.1147]
train_epoch: 1554, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.1259]
train_epoch: 1555, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.1371]
train_epoch: 1556, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.1485]
train_epoch: 1557, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.1592]
train_epoch: 1558, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.1700]
train_epoch: 1559, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.1816]
train_epoch: 1560, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.1929]
train_epoch: 1561, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.2029]
train_epoch: 1562, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.2116]
train_epoch: 1563, loss: 0.2791, recall20: 0.0000 recall10: 0.0000 [13.2210]
train_epoch: 1564, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.2299]
train_epoch: 1565, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.2394]
train_epoch: 1566, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.2486]
train_epoch: 1567, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.2578]
train_epoch: 1568, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.2670]
train_epoch: 1569, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.2763]
train_epoch: 1570, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.2863]
train_epoch: 1571, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.2964]
train_epoch: 1572, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.3059]
train_epoch: 1573, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.3157]
train_epoch: 1574, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.3254]
train_epoch: 1575, loss: 0.2790, recall20: 0.0000 recall10: 0.0000 [13.3345]
train_epoch: 1576, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.3437]
train_epoch: 1577, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.3561]
train_epoch: 1578, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.3663]
train_epoch: 1579, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.3772]
train_epoch: 1580, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.3877]
train_epoch: 1581, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.3976]
train_epoch: 1582, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.4071]
train_epoch: 1583, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.4166]
train_epoch: 1584, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.4272]
train_epoch: 1585, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.4384]
train_epoch: 1586, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.4487]
train_epoch: 1587, loss: 0.2789, recall20: 0.0000 recall10: 0.0000 [13.4585]
train_epoch: 1588, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.4689]
train_epoch: 1589, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.4788]
train_epoch: 1590, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.4889]
train_epoch: 1591, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.4997]
train_epoch: 1592, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.5100]
train_epoch: 1593, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.5204]
train_epoch: 1594, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.5315]
train_epoch: 1595, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.5419]
train_epoch: 1596, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.5533]
train_epoch: 1597, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.5633]
train_epoch: 1598, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.5732]
train_epoch: 1599, loss: 0.2788, recall20: 0.0000 recall10: 0.0000 [13.5846]
train_epoch: 1600, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.5969]
train_epoch: 1601, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.6068]
train_epoch: 1602, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.6164]
