{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.7942]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6778]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6952]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.7145]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.7397]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.7562]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.7718]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.7915]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.8088]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.8262]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.8420]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.8594]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.8767]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.8977]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.9198]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.9377]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.9588]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.9765]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.9989]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.0166]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.0289]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.0497]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.0647]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.0801]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.0954]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.1124]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.1322]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.1473]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.1632]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.1858]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2045]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2197]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2409]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2574]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2716]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2904]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.3080]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.3259]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.3395]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.3559]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.3691]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.3847]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.3985]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.4103]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.4218]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.4360]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.4470]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.4621]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.4741]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.4874]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.5027]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.5174]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.5310]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.5412]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.5558]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.5701]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.5844]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.5960]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.6100]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.6251]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.6405]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.6516]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.6692]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.6818]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.6938]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7098]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7213]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7356]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7473]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7588]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7694]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7771]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7904]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8063]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8230]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8455]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8645]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8811]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.9004]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.9158]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.9327]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.9474]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.9616]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.9788]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.0004]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.0154]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.0294]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.0446]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.0592]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.0742]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.0876]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.1015]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.1144]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.1291]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.1432]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.1594]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.1739]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.1871]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.2015]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.2197]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.2340]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.2469]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.2593]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.2824]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.3051]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.3167]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.3339]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.3502]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.3691]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.3849]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.4032]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.4193]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.4334]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.4531]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.4700]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.4918]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.5113]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.5338]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.5504]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.5654]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.5825]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.5970]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.6149]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.6273]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.6438]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.6587]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.6739]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.6878]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.7048]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.7217]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.7399]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.7552]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.7747]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.7941]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.8089]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.8271]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.8415]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.8569]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.8712]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.8874]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.9051]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.9252]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.9430]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.9584]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.9758]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.9914]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.0044]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.0258]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.0420]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.0574]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.0738]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.0941]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.1117]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.1308]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.1469]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.1680]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.1883]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.2047]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.2238]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.2424]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.2567]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.2735]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.2889]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.3093]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.3268]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.3416]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.3579]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.3705]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.3799]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.3971]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.4152]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.4298]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.4418]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.4565]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.4784]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.4962]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.5114]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.5267]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.5433]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.5578]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.5774]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.5942]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.6091]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.6234]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.6415]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.6527]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.6720]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.6895]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.7043]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.7177]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.7329]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.7516]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.7656]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.7802]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.7949]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.8066]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.8220]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.8425]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.8544]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.8693]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.8846]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.9016]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.9179]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.9341]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.9474]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.9645]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [43.9837]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.0060]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.0241]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.0402]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.0623]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.0787]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.1024]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.1198]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.1351]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.1549]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.1710]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.1894]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.1998]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.2126]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.2240]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.2376]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.2514]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.2662]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.2812]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.2966]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.3114]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.3276]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.3397]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.3512]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.3668]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.3789]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.3920]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.4044]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.4300]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.4468]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.4602]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.4745]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.4889]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.5012]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.5169]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.5320]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.5474]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.5591]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.5727]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.5974]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.6177]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.6367]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.6559]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.6697]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.6915]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.7061]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.7177]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.7376]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.7538]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.7679]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.7850]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.8018]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.8117]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.8245]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.8430]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.8575]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.8741]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.8928]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.9068]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.9208]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.9402]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.9592]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.9756]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [44.9923]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.0120]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.0292]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.0473]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.0628]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.0772]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.0910]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.1045]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.1258]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.1459]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.1623]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.1796]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.1966]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.2116]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.2288]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.2478]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.2636]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.2841]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.3062]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.3231]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.3429]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.3581]
train_epoch: 1893, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.3744]
train_epoch: 1894, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.3948]
train_epoch: 1895, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.4161]
train_epoch: 1896, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.4337]
train_epoch: 1897, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.4507]
train_epoch: 1898, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.4737]
train_epoch: 1899, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.4947]
train_epoch: 1900, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.5148]
train_epoch: 1901, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.5345]
train_epoch: 1902, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.5551]
train_epoch: 1903, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.5693]
train_epoch: 1904, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.5815]
