{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [26.1812]
train_epoch: 1603, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [38.9176]
train_epoch: 1604, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [38.9308]
train_epoch: 1605, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [38.9464]
train_epoch: 1606, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [38.9622]
train_epoch: 1607, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [38.9769]
train_epoch: 1608, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [38.9965]
train_epoch: 1609, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [39.0092]
train_epoch: 1610, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [39.0282]
train_epoch: 1611, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [39.0449]
train_epoch: 1612, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [39.0617]
train_epoch: 1613, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.0790]
train_epoch: 1614, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.0984]
train_epoch: 1615, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.1124]
train_epoch: 1616, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.1299]
train_epoch: 1617, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.1446]
train_epoch: 1618, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.1596]
train_epoch: 1619, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.1745]
train_epoch: 1620, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.1921]
train_epoch: 1621, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.2106]
train_epoch: 1622, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.2280]
train_epoch: 1623, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.2434]
train_epoch: 1624, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [39.2604]
train_epoch: 1625, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.2801]
train_epoch: 1626, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.2991]
train_epoch: 1627, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.3185]
train_epoch: 1628, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.3363]
train_epoch: 1629, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.3542]
train_epoch: 1630, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.3736]
train_epoch: 1631, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.3848]
train_epoch: 1632, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.4037]
train_epoch: 1633, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.4181]
train_epoch: 1634, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.4328]
train_epoch: 1635, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.4478]
train_epoch: 1636, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.4684]
train_epoch: 1637, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [39.4841]
train_epoch: 1638, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.5033]
train_epoch: 1639, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.5183]
train_epoch: 1640, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.5333]
train_epoch: 1641, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.5527]
train_epoch: 1642, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.5685]
train_epoch: 1643, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.5850]
train_epoch: 1644, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.6011]
train_epoch: 1645, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.6114]
train_epoch: 1646, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.6294]
train_epoch: 1647, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.6443]
train_epoch: 1648, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.6604]
train_epoch: 1649, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.6802]
train_epoch: 1650, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [39.6949]
train_epoch: 1651, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.7139]
train_epoch: 1652, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.7297]
train_epoch: 1653, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.7449]
train_epoch: 1654, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.7595]
train_epoch: 1655, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.7776]
train_epoch: 1656, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.7943]
train_epoch: 1657, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.8155]
train_epoch: 1658, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.8374]
train_epoch: 1659, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.8511]
train_epoch: 1660, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.8672]
train_epoch: 1661, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.8824]
train_epoch: 1662, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.8976]
train_epoch: 1663, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [39.9205]
train_epoch: 1664, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [39.9358]
train_epoch: 1665, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [39.9563]
train_epoch: 1666, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [39.9722]
train_epoch: 1667, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [39.9867]
train_epoch: 1668, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [40.0048]
train_epoch: 1669, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [40.0238]
train_epoch: 1670, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [40.0390]
train_epoch: 1671, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [40.0583]
train_epoch: 1672, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [40.0785]
train_epoch: 1673, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [40.0985]
train_epoch: 1674, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [40.1121]
train_epoch: 1675, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [40.1266]
train_epoch: 1676, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [40.1424]
train_epoch: 1677, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.1555]
train_epoch: 1678, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.1728]
train_epoch: 1679, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.1916]
train_epoch: 1680, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.2029]
train_epoch: 1681, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.2201]
train_epoch: 1682, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.2324]
train_epoch: 1683, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.2489]
train_epoch: 1684, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.2639]
train_epoch: 1685, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.2744]
train_epoch: 1686, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.2834]
train_epoch: 1687, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.2915]
train_epoch: 1688, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.2994]
train_epoch: 1689, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.3082]
train_epoch: 1690, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [40.3163]
train_epoch: 1691, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.3250]
train_epoch: 1692, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.3339]
train_epoch: 1693, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.3475]
train_epoch: 1694, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.4010]
train_epoch: 1695, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.4621]
train_epoch: 1696, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.5080]
train_epoch: 1697, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.5613]
train_epoch: 1698, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.6238]
train_epoch: 1699, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.6562]
train_epoch: 1700, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.7118]
train_epoch: 1701, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.7570]
train_epoch: 1702, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.7706]
train_epoch: 1703, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [40.7832]
train_epoch: 1704, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.7950]
train_epoch: 1705, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.8059]
train_epoch: 1706, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.8134]
train_epoch: 1707, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.8235]
train_epoch: 1708, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.8322]
train_epoch: 1709, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.8410]
train_epoch: 1710, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.8519]
train_epoch: 1711, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.8613]
train_epoch: 1712, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.8725]
train_epoch: 1713, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.8812]
train_epoch: 1714, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.9052]
train_epoch: 1715, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [40.9556]
train_epoch: 1716, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [41.0070]
train_epoch: 1717, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [41.0647]
train_epoch: 1718, loss: 0.2779, recall20: 0.1651 recall10: 0.0947 [41.1873]
