{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [6.3436]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5441]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5505]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5575]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5643]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5716]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5791]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5855]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5919]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5987]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6054]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6121]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6187]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6255]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6322]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6389]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6459]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6528]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6595]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6659]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6727]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6799]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6869]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6937]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7001]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7064]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7130]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7196]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7260]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7329]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7399]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7467]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7539]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7604]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7669]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7735]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7801]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7867]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7933]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8000]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8065]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8130]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8198]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8264]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8330]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8397]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8463]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8530]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8596]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8662]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8726]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8791]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8860]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8931]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8999]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9069]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9142]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9212]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9278]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9350]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9423]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9489]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9551]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9626]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9699]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9770]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9834]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9901]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9970]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0038]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0105]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0171]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0239]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0309]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0379]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0447]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0513]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0580]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0649]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0717]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0784]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0853]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0921]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0988]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1057]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1126]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1196]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1262]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1333]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1407]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1479]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1548]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1617]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1688]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1759]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1829]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1901]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1973]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2047]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2116]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2186]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2254]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2324]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2391]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2461]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2527]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2597]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2663]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2727]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2799]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2866]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2930]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3000]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3074]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3140]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3208]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3270]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3338]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3405]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3472]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3541]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3603]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3669]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3737]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3805]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3879]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3952]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4023]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4102]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4181]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4252]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4317]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4383]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4451]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4517]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4586]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4654]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4724]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4790]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4859]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4929]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4995]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5062]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5131]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5193]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5259]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5328]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5400]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5475]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5545]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5612]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5679]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5765]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5848]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5919]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5990]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6057]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6121]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6186]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6274]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6351]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6422]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6495]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6563]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6635]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6703]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6766]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6831]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6903]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6974]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7045]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7111]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7178]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7245]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7311]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7377]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7451]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7522]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7596]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7664]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7739]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7828]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7898]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7969]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8043]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8114]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8188]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8258]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8331]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8401]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8469]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8540]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8611]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8695]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8765]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8837]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8907]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8974]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9047]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9119]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9184]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9255]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9326]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9391]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9464]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9532]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9594]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9658]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9725]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9796]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9869]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9942]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0014]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0081]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0155]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0229]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0306]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0379]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0446]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0516]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0591]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0667]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0743]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0815]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0889]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0965]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1037]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1107]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1179]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1250]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1319]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1390]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1465]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1542]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1611]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1674]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1741]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1810]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1878]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1948]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2020]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2088]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2152]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2223]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2292]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2357]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2425]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2495]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2565]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2634]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2709]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2783]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2848]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2921]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2992]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3062]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3134]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3200]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3276]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3354]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3424]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3498]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3567]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3630]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3704]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3776]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3843]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3912]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3982]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4053]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4124]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4194]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4260]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4324]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4394]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4467]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4534]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4603]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4673]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4738]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4811]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4884]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4951]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5017]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5082]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5152]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5224]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5300]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5372]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5439]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5506]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5577]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5646]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5719]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5806]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5888]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5956]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6026]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6098]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6163]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6234]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6309]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6376]
