{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [23.0522]
train_epoch: 1301, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.4375]
train_epoch: 1302, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.4739]
train_epoch: 1303, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.5102]
train_epoch: 1304, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.5459]
train_epoch: 1305, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.5822]
train_epoch: 1306, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.6195]
train_epoch: 1307, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.6530]
train_epoch: 1308, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.6906]
train_epoch: 1309, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.7233]
train_epoch: 1310, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.7505]
train_epoch: 1311, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.7799]
train_epoch: 1312, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.8055]
train_epoch: 1313, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.8361]
train_epoch: 1314, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.8610]
train_epoch: 1315, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.8818]
train_epoch: 1316, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.9066]
train_epoch: 1317, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.9304]
train_epoch: 1318, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.9563]
train_epoch: 1319, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [31.9846]
train_epoch: 1320, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.0143]
train_epoch: 1321, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.0458]
train_epoch: 1322, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.0794]
train_epoch: 1323, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.1152]
train_epoch: 1324, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.1534]
train_epoch: 1325, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.1851]
train_epoch: 1326, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.2225]
train_epoch: 1327, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.2589]
train_epoch: 1328, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.2952]
train_epoch: 1329, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3277]
train_epoch: 1330, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.3636]
train_epoch: 1331, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.3949]
train_epoch: 1332, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4172]
train_epoch: 1333, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4295]
train_epoch: 1334, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4393]
train_epoch: 1335, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4498]
train_epoch: 1336, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4609]
train_epoch: 1337, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4715]
train_epoch: 1338, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4835]
train_epoch: 1339, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4931]
train_epoch: 1340, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.5048]
train_epoch: 1341, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.5159]
train_epoch: 1342, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.5250]
train_epoch: 1343, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.5369]
train_epoch: 1344, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.5694]
train_epoch: 1345, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.6067]
train_epoch: 1346, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.6471]
train_epoch: 1347, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.6819]
train_epoch: 1348, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.7182]
train_epoch: 1349, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.7552]
train_epoch: 1350, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.7908]
train_epoch: 1351, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.8231]
train_epoch: 1352, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.8588]
train_epoch: 1353, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.8901]
train_epoch: 1354, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.9226]
train_epoch: 1355, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.9571]
train_epoch: 1356, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.9883]
train_epoch: 1357, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.0180]
train_epoch: 1358, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.0593]
train_epoch: 1359, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.0909]
train_epoch: 1360, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.1246]
train_epoch: 1361, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.1520]
train_epoch: 1362, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.1862]
train_epoch: 1363, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.2246]
train_epoch: 1364, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.2620]
train_epoch: 1365, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.3003]
train_epoch: 1366, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.3366]
train_epoch: 1367, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.3752]
train_epoch: 1368, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.4110]
train_epoch: 1369, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.4423]
train_epoch: 1370, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.4704]
train_epoch: 1371, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.4986]
train_epoch: 1372, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.5231]
train_epoch: 1373, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.5555]
train_epoch: 1374, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.5854]
train_epoch: 1375, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.6133]
train_epoch: 1376, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.6399]
train_epoch: 1377, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.6705]
train_epoch: 1378, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.7091]
train_epoch: 1379, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.7416]
train_epoch: 1380, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.7755]
train_epoch: 1381, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.8099]
train_epoch: 1382, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.8355]
train_epoch: 1383, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.8455]
train_epoch: 1384, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.8542]
train_epoch: 1385, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.8682]
train_epoch: 1386, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.8770]
train_epoch: 1387, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.8859]
train_epoch: 1388, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.8946]
train_epoch: 1389, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.9041]
train_epoch: 1390, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.9127]
train_epoch: 1391, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.9212]
train_epoch: 1392, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.9431]
train_epoch: 1393, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.9810]
train_epoch: 1394, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.0195]
train_epoch: 1395, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.0566]
train_epoch: 1396, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.0901]
train_epoch: 1397, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.1244]
train_epoch: 1398, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.1652]
train_epoch: 1399, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.2059]
train_epoch: 1400, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.2453]
train_epoch: 1401, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.2807]
train_epoch: 1402, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3155]
train_epoch: 1403, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3555]
train_epoch: 1404, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3891]
train_epoch: 1405, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4163]
train_epoch: 1406, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4533]
train_epoch: 1407, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4919]
train_epoch: 1408, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5317]
train_epoch: 1409, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5725]
train_epoch: 1410, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6020]
train_epoch: 1411, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6357]
train_epoch: 1412, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6677]
train_epoch: 1413, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7048]
train_epoch: 1414, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7432]
train_epoch: 1415, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7775]
train_epoch: 1416, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8143]
train_epoch: 1417, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8470]
train_epoch: 1418, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8819]
train_epoch: 1419, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9141]
train_epoch: 1420, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9248]
train_epoch: 1421, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9337]
train_epoch: 1422, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9434]
train_epoch: 1423, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9540]
train_epoch: 1424, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9643]
train_epoch: 1425, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9725]
train_epoch: 1426, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9828]
train_epoch: 1427, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9919]
train_epoch: 1428, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0046]
train_epoch: 1429, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0149]
train_epoch: 1430, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0267]
train_epoch: 1431, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0380]
train_epoch: 1432, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0490]
train_epoch: 1433, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0766]
train_epoch: 1434, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1158]
train_epoch: 1435, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1519]
train_epoch: 1436, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1884]
train_epoch: 1437, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2163]
train_epoch: 1438, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2517]
train_epoch: 1439, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2880]
train_epoch: 1440, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3219]
train_epoch: 1441, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3585]
train_epoch: 1442, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3933]
train_epoch: 1443, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4303]
train_epoch: 1444, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4681]
train_epoch: 1445, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5043]
train_epoch: 1446, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5373]
train_epoch: 1447, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5736]
train_epoch: 1448, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6086]
train_epoch: 1449, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6458]
train_epoch: 1450, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6743]
train_epoch: 1451, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7004]
train_epoch: 1452, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7275]
train_epoch: 1453, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7589]
train_epoch: 1454, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7865]
train_epoch: 1455, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8193]
train_epoch: 1456, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8480]
train_epoch: 1457, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8850]
train_epoch: 1458, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9213]
train_epoch: 1459, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9535]
train_epoch: 1460, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9819]
train_epoch: 1461, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0005]
train_epoch: 1462, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0266]
train_epoch: 1463, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0622]
train_epoch: 1464, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0913]
train_epoch: 1465, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1178]
train_epoch: 1466, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1503]
train_epoch: 1467, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1847]
train_epoch: 1468, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2203]
train_epoch: 1469, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2573]
train_epoch: 1470, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2903]
train_epoch: 1471, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3258]
train_epoch: 1472, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3513]
train_epoch: 1473, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3611]
train_epoch: 1474, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3714]
train_epoch: 1475, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3825]
train_epoch: 1476, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3932]
train_epoch: 1477, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4035]
train_epoch: 1478, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4120]
train_epoch: 1479, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4230]
train_epoch: 1480, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4308]
train_epoch: 1481, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4388]
train_epoch: 1482, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4471]
train_epoch: 1483, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4558]
train_epoch: 1484, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4906]
train_epoch: 1485, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5285]
train_epoch: 1486, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5644]
train_epoch: 1487, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6018]
train_epoch: 1488, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6448]
train_epoch: 1489, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6829]
train_epoch: 1490, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7239]
train_epoch: 1491, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7595]
train_epoch: 1492, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7973]
train_epoch: 1493, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8346]
train_epoch: 1494, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8691]
train_epoch: 1495, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9012]
train_epoch: 1496, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9332]
train_epoch: 1497, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9653]
train_epoch: 1498, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9935]
train_epoch: 1499, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0199]
train_epoch: 1500, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0479]
train_epoch: 1501, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0783]
train_epoch: 1502, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1070]
train_epoch: 1503, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1384]
train_epoch: 1504, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1703]
train_epoch: 1505, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1995]
train_epoch: 1506, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2355]
train_epoch: 1507, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2663]
train_epoch: 1508, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3039]
train_epoch: 1509, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3356]
train_epoch: 1510, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3654]
train_epoch: 1511, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4035]
train_epoch: 1512, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4399]
train_epoch: 1513, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4744]
train_epoch: 1514, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5103]
train_epoch: 1515, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5358]
train_epoch: 1516, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5463]
train_epoch: 1517, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5577]
train_epoch: 1518, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5676]
train_epoch: 1519, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5785]
train_epoch: 1520, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5880]
train_epoch: 1521, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5978]
train_epoch: 1522, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6083]
train_epoch: 1523, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6208]
train_epoch: 1524, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6336]
train_epoch: 1525, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6480]
train_epoch: 1526, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6584]
train_epoch: 1527, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6965]
train_epoch: 1528, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7263]
train_epoch: 1529, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7663]
train_epoch: 1530, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8057]
train_epoch: 1531, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8364]
train_epoch: 1532, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8638]
train_epoch: 1533, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8925]
train_epoch: 1534, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9260]
train_epoch: 1535, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9548]
train_epoch: 1536, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9940]
train_epoch: 1537, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0293]
train_epoch: 1538, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0658]
train_epoch: 1539, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1001]
train_epoch: 1540, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1366]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1774]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2225]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2502]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2875]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.3268]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.3712]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.4064]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.4388]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.4717]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.5054]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.5439]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.5730]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.6046]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.6343]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.6655]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.6956]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.7342]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.7710]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.8047]
train_epoch: 1560, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.8381]
train_epoch: 1561, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.8664]
train_epoch: 1562, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.8767]
train_epoch: 1563, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.8868]
train_epoch: 1564, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.8979]
train_epoch: 1565, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9104]
train_epoch: 1566, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9221]
train_epoch: 1567, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9323]
train_epoch: 1568, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9414]
train_epoch: 1569, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9526]
train_epoch: 1570, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9618]
train_epoch: 1571, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9749]
train_epoch: 1572, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9841]
train_epoch: 1573, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9962]
train_epoch: 1574, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.0064]
train_epoch: 1575, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.0181]
train_epoch: 1576, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.0429]
train_epoch: 1577, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.0740]
train_epoch: 1578, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.1046]
train_epoch: 1579, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.1382]
train_epoch: 1580, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.1750]
train_epoch: 1581, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.2123]
train_epoch: 1582, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.2516]
train_epoch: 1583, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.2894]
train_epoch: 1584, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.3261]
train_epoch: 1585, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.3641]
train_epoch: 1586, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.3948]
train_epoch: 1587, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.4331]
train_epoch: 1588, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.4694]
train_epoch: 1589, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.5070]
train_epoch: 1590, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.5399]
train_epoch: 1591, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.5749]
train_epoch: 1592, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.6002]
train_epoch: 1593, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.6297]
train_epoch: 1594, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.6640]
train_epoch: 1595, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.6974]
train_epoch: 1596, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.7280]
train_epoch: 1597, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.7590]
train_epoch: 1598, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.7919]
train_epoch: 1599, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.8215]
train_epoch: 1600, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.8536]
train_epoch: 1601, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.8846]
train_epoch: 1602, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.9154]
