{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [7.4306]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1926]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2022]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2124]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2223]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2324]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2423]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2519]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2622]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2722]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2823]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2924]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3023]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3114]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3251]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3366]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3460]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3554]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3648]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3748]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3847]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3949]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4045]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4152]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4250]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4348]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4446]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4550]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4647]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4745]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4843]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4947]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5045]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5145]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5241]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5336]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5428]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5528]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5631]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5726]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5824]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5925]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6029]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6130]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6227]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6325]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6421]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6512]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6608]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6718]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6822]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6921]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7020]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7122]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7221]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7317]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7413]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7509]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7604]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7704]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7796]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7895]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7993]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8088]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8185]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8283]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8390]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8489]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8586]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8685]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8784]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8883]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8986]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9084]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9182]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9280]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9386]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9484]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9585]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9682]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9783]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9878]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9979]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0076]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0169]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0266]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0354]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0453]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0546]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0638]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0732]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0821]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0915]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1012]
train_epoch: 1394, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1114]
train_epoch: 1395, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1204]
train_epoch: 1396, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1298]
train_epoch: 1397, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1394]
train_epoch: 1398, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1486]
train_epoch: 1399, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1575]
train_epoch: 1400, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1662]
train_epoch: 1401, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1754]
train_epoch: 1402, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1848]
train_epoch: 1403, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1940]
train_epoch: 1404, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2024]
train_epoch: 1405, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2116]
train_epoch: 1406, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2209]
train_epoch: 1407, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2301]
train_epoch: 1408, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2394]
train_epoch: 1409, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2492]
train_epoch: 1410, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2591]
train_epoch: 1411, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2686]
train_epoch: 1412, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2789]
train_epoch: 1413, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2886]
train_epoch: 1414, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2982]
train_epoch: 1415, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3079]
train_epoch: 1416, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3183]
train_epoch: 1417, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3283]
train_epoch: 1418, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3383]
train_epoch: 1419, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3479]
train_epoch: 1420, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3587]
train_epoch: 1421, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3685]
train_epoch: 1422, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3784]
train_epoch: 1423, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3882]
train_epoch: 1424, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3984]
train_epoch: 1425, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4081]
train_epoch: 1426, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4181]
train_epoch: 1427, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4281]
train_epoch: 1428, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4376]
train_epoch: 1429, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4467]
train_epoch: 1430, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4570]
train_epoch: 1431, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4667]
train_epoch: 1432, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4761]
train_epoch: 1433, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4856]
train_epoch: 1434, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4950]
train_epoch: 1435, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5049]
train_epoch: 1436, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5148]
train_epoch: 1437, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5238]
train_epoch: 1438, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5345]
train_epoch: 1439, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5443]
train_epoch: 1440, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5534]
train_epoch: 1441, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5626]
train_epoch: 1442, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5721]
train_epoch: 1443, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5816]
train_epoch: 1444, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5907]
train_epoch: 1445, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5997]
train_epoch: 1446, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6095]
train_epoch: 1447, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6190]
train_epoch: 1448, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6279]
train_epoch: 1449, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6376]
train_epoch: 1450, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6466]
train_epoch: 1451, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6555]
train_epoch: 1452, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6646]
train_epoch: 1453, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6784]
train_epoch: 1454, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6870]
train_epoch: 1455, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.6951]
train_epoch: 1456, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7029]
train_epoch: 1457, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7106]
train_epoch: 1458, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7181]
train_epoch: 1459, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7256]
train_epoch: 1460, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7331]
train_epoch: 1461, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7409]
train_epoch: 1462, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7484]
train_epoch: 1463, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7558]
train_epoch: 1464, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7632]
train_epoch: 1465, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7706]
train_epoch: 1466, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7780]
train_epoch: 1467, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7854]
train_epoch: 1468, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.7929]
train_epoch: 1469, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8003]
train_epoch: 1470, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8077]
train_epoch: 1471, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8156]
train_epoch: 1472, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8232]
train_epoch: 1473, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8308]
train_epoch: 1474, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8384]
train_epoch: 1475, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8458]
train_epoch: 1476, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8535]
train_epoch: 1477, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8608]
train_epoch: 1478, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8682]
train_epoch: 1479, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8756]
train_epoch: 1480, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8842]
train_epoch: 1481, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8929]
train_epoch: 1482, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9022]
train_epoch: 1483, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9121]
train_epoch: 1484, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9211]
train_epoch: 1485, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9296]
train_epoch: 1486, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9387]
train_epoch: 1487, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9480]
train_epoch: 1488, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9569]
train_epoch: 1489, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9655]
train_epoch: 1490, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9750]
train_epoch: 1491, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9840]
train_epoch: 1492, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9927]
train_epoch: 1493, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0022]
train_epoch: 1494, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0116]
train_epoch: 1495, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0209]
train_epoch: 1496, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0301]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0384]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0477]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0569]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0656]
train_epoch: 1501, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0740]
train_epoch: 1502, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0834]
train_epoch: 1503, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0926]
train_epoch: 1504, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1012]
train_epoch: 1505, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1104]
train_epoch: 1506, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1197]
train_epoch: 1507, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1285]
train_epoch: 1508, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1374]
train_epoch: 1509, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1465]
train_epoch: 1510, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1549]
train_epoch: 1511, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1635]
train_epoch: 1512, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1722]
train_epoch: 1513, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1813]
train_epoch: 1514, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1900]
train_epoch: 1515, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1983]
train_epoch: 1516, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2075]
train_epoch: 1517, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2168]
train_epoch: 1518, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2262]
train_epoch: 1519, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2346]
train_epoch: 1520, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2436]
train_epoch: 1521, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2530]
train_epoch: 1522, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2615]
train_epoch: 1523, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2700]
train_epoch: 1524, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2790]
train_epoch: 1525, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2883]
train_epoch: 1526, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2977]
train_epoch: 1527, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3067]
train_epoch: 1528, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3158]
train_epoch: 1529, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3243]
train_epoch: 1530, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3322]
train_epoch: 1531, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3399]
train_epoch: 1532, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3481]
train_epoch: 1533, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3561]
train_epoch: 1534, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3637]
train_epoch: 1535, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3716]
train_epoch: 1536, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3798]
train_epoch: 1537, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3877]
train_epoch: 1538, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3956]
train_epoch: 1539, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4036]
train_epoch: 1540, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4113]
train_epoch: 1541, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4192]
train_epoch: 1542, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4272]
train_epoch: 1543, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4352]
train_epoch: 1544, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4431]
train_epoch: 1545, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4509]
train_epoch: 1546, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4588]
train_epoch: 1547, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4673]
train_epoch: 1548, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4781]
train_epoch: 1549, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4875]
train_epoch: 1550, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4949]
train_epoch: 1551, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5029]
train_epoch: 1552, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5111]
train_epoch: 1553, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5188]
train_epoch: 1554, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5264]
train_epoch: 1555, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5353]
train_epoch: 1556, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5439]
train_epoch: 1557, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5525]
train_epoch: 1558, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5610]
train_epoch: 1559, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5705]
train_epoch: 1560, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5793]
train_epoch: 1561, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5877]
train_epoch: 1562, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5960]
train_epoch: 1563, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6046]
train_epoch: 1564, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6138]
train_epoch: 1565, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6223]
train_epoch: 1566, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6311]
train_epoch: 1567, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6397]
train_epoch: 1568, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6481]
train_epoch: 1569, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6566]
train_epoch: 1570, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6652]
train_epoch: 1571, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6737]
train_epoch: 1572, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6821]
train_epoch: 1573, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6907]
train_epoch: 1574, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6994]
train_epoch: 1575, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7083]
train_epoch: 1576, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7172]
train_epoch: 1577, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7252]
train_epoch: 1578, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7338]
train_epoch: 1579, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7427]
train_epoch: 1580, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7512]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7600]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7688]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7775]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7868]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7951]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8037]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8124]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8209]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8294]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8380]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8469]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8553]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8638]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8723]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8812]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8905]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8990]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9075]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9162]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9247]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9333]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9421]
