{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [6.3059]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5825]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5907]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5988]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6093]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6175]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6272]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6362]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6452]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6550]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6623]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6706]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6788]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6859]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6936]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7014]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7088]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7165]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7238]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7309]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7380]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7450]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7514]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7581]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7649]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7717]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7789]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7864]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7929]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7994]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8059]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8130]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8204]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8283]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8370]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8467]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8553]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8636]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8715]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8791]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8869]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8947]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9026]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9105]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9175]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9250]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9329]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9400]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9476]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9553]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9623]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9705]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9782]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9857]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9942]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0021]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0095]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0169]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0246]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0349]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0467]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0535]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0599]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0660]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0720]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0780]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0843]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0904]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0962]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1020]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1079]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1143]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1208]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1286]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1369]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1450]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1529]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1616]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1702]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1790]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1886]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1971]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2047]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2127]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2207]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2284]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2366]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2450]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2519]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2584]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2651]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2725]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2796]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2863]
train_epoch: 1394, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2933]
train_epoch: 1395, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3005]
train_epoch: 1396, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3080]
train_epoch: 1397, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3158]
train_epoch: 1398, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3243]
train_epoch: 1399, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3312]
train_epoch: 1400, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3381]
train_epoch: 1401, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3457]
train_epoch: 1402, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3531]
train_epoch: 1403, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3599]
train_epoch: 1404, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3670]
train_epoch: 1405, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3752]
train_epoch: 1406, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3835]
train_epoch: 1407, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.3915]
train_epoch: 1408, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4002]
train_epoch: 1409, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4083]
train_epoch: 1410, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4173]
train_epoch: 1411, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4253]
train_epoch: 1412, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4344]
train_epoch: 1413, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4429]
train_epoch: 1414, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4516]
train_epoch: 1415, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4610]
train_epoch: 1416, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4695]
train_epoch: 1417, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4773]
train_epoch: 1418, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4854]
train_epoch: 1419, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.4935]
train_epoch: 1420, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5030]
train_epoch: 1421, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5119]
train_epoch: 1422, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5200]
train_epoch: 1423, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5281]
train_epoch: 1424, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5372]
train_epoch: 1425, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5459]
train_epoch: 1426, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5549]
train_epoch: 1427, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5632]
train_epoch: 1428, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5711]
train_epoch: 1429, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5794]
train_epoch: 1430, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5879]
train_epoch: 1431, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.5957]
train_epoch: 1432, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6033]
train_epoch: 1433, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6118]
train_epoch: 1434, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6199]
train_epoch: 1435, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6280]
train_epoch: 1436, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6361]
train_epoch: 1437, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6449]
train_epoch: 1438, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6531]
train_epoch: 1439, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6612]
train_epoch: 1440, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6706]
train_epoch: 1441, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6799]
train_epoch: 1442, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6876]
train_epoch: 1443, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.6962]
train_epoch: 1444, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7052]
train_epoch: 1445, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7134]
train_epoch: 1446, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7214]
train_epoch: 1447, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7300]
train_epoch: 1448, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7387]
train_epoch: 1449, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7467]
train_epoch: 1450, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7572]
train_epoch: 1451, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7657]
train_epoch: 1452, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7728]
train_epoch: 1453, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7803]
train_epoch: 1454, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7880]
train_epoch: 1455, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.7958]
train_epoch: 1456, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8031]
train_epoch: 1457, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8106]
train_epoch: 1458, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8182]
train_epoch: 1459, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8252]
train_epoch: 1460, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8328]
train_epoch: 1461, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8400]
train_epoch: 1462, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8474]
train_epoch: 1463, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8552]
train_epoch: 1464, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8631]
train_epoch: 1465, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8705]
train_epoch: 1466, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8779]
train_epoch: 1467, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8851]
train_epoch: 1468, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.8924]
train_epoch: 1469, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9005]
train_epoch: 1470, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9089]
train_epoch: 1471, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9172]
train_epoch: 1472, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9253]
train_epoch: 1473, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9335]
train_epoch: 1474, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9416]
train_epoch: 1475, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9494]
train_epoch: 1476, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9592]
train_epoch: 1477, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9668]
train_epoch: 1478, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9766]
train_epoch: 1479, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9840]
train_epoch: 1480, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9916]
train_epoch: 1481, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.9993]
train_epoch: 1482, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0095]
train_epoch: 1483, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0174]
train_epoch: 1484, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0254]
train_epoch: 1485, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0337]
train_epoch: 1486, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0432]
train_epoch: 1487, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0501]
train_epoch: 1488, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0579]
train_epoch: 1489, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0657]
train_epoch: 1490, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0723]
train_epoch: 1491, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0793]
train_epoch: 1492, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0871]
train_epoch: 1493, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0946]
train_epoch: 1494, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1014]
train_epoch: 1495, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1096]
train_epoch: 1496, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1175]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1243]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1316]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1392]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1472]
train_epoch: 1501, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1551]
train_epoch: 1502, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1631]
train_epoch: 1503, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1710]
train_epoch: 1504, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1790]
train_epoch: 1505, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1874]
train_epoch: 1506, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.1955]
train_epoch: 1507, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2031]
train_epoch: 1508, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2107]
train_epoch: 1509, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2181]
train_epoch: 1510, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2258]
train_epoch: 1511, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2334]
train_epoch: 1512, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2408]
train_epoch: 1513, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2485]
train_epoch: 1514, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2565]
train_epoch: 1515, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2640]
train_epoch: 1516, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2716]
train_epoch: 1517, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2806]
train_epoch: 1518, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.2901]
train_epoch: 1519, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3001]
train_epoch: 1520, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3078]
train_epoch: 1521, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3160]
train_epoch: 1522, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3236]
train_epoch: 1523, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3307]
train_epoch: 1524, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3382]
train_epoch: 1525, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3459]
train_epoch: 1526, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3528]
train_epoch: 1527, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3604]
train_epoch: 1528, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3683]
train_epoch: 1529, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3756]
train_epoch: 1530, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3834]
train_epoch: 1531, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3910]
train_epoch: 1532, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.3986]
train_epoch: 1533, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4073]
train_epoch: 1534, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4167]
train_epoch: 1535, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4259]
train_epoch: 1536, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4346]
train_epoch: 1537, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4421]
train_epoch: 1538, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4518]
train_epoch: 1539, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4596]
train_epoch: 1540, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4666]
train_epoch: 1541, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4744]
train_epoch: 1542, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4819]
train_epoch: 1543, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4892]
train_epoch: 1544, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.4992]
train_epoch: 1545, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5086]
train_epoch: 1546, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5164]
train_epoch: 1547, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5242]
train_epoch: 1548, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5317]
train_epoch: 1549, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5390]
train_epoch: 1550, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5464]
train_epoch: 1551, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5539]
train_epoch: 1552, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5611]
train_epoch: 1553, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5685]
train_epoch: 1554, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5763]
train_epoch: 1555, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5838]
train_epoch: 1556, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5917]
train_epoch: 1557, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.5998]
train_epoch: 1558, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6069]
train_epoch: 1559, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6148]
train_epoch: 1560, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6245]
train_epoch: 1561, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6320]
train_epoch: 1562, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6399]
train_epoch: 1563, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6475]
train_epoch: 1564, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6553]
train_epoch: 1565, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6628]
train_epoch: 1566, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6710]
train_epoch: 1567, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6793]
train_epoch: 1568, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6871]
train_epoch: 1569, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.6952]
train_epoch: 1570, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7034]
train_epoch: 1571, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7114]
train_epoch: 1572, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7194]
train_epoch: 1573, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7279]
train_epoch: 1574, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7360]
train_epoch: 1575, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7435]
train_epoch: 1576, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7509]
train_epoch: 1577, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7580]
train_epoch: 1578, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7650]
train_epoch: 1579, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7721]
train_epoch: 1580, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7795]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7877]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7958]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8053]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8163]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8247]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8319]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8401]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8480]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8561]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8635]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8718]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8796]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8874]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8951]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9029]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9105]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9178]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9254]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9336]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9429]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9504]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9612]
