{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [9.2289]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3847]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3940]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4057]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4168]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4290]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4393]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4513]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4620]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4695]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4822]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4945]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5061]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5153]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5261]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5365]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5447]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5546]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5642]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5748]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5860]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5951]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6014]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6079]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6169]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6265]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6340]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6420]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6496]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6565]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6645]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6721]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6798]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6877]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6957]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7027]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7111]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7193]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7273]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7350]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7423]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7496]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7567]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7654]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7744]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7815]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7892]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7969]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8040]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8132]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8210]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8283]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8357]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8434]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8503]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8581]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8662]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8743]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8828]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8906]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8981]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9061]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9142]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9218]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9296]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9376]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9454]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9537]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9615]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9694]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9797]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9880]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9959]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0036]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0115]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0196]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0270]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0344]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0419]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0497]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0575]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0646]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0730]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0820]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0894]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0975]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1051]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1121]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1200]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1280]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1414]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1545]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1652]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1824]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1960]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2073]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2179]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2246]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2347]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2436]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2538]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2657]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2740]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2841]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2926]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3019]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3137]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3242]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3350]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3444]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3532]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3640]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3748]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3833]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3918]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4019]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4116]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4220]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4324]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4406]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4518]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4619]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4690]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4791]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4877]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4981]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5081]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5169]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5267]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5377]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5467]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5585]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5692]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5802]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5892]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6001]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6094]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6185]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6298]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6402]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6501]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6646]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6766]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6862]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6963]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7073]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7160]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7267]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7372]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7444]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7540]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7613]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7713]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7781]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7879]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7957]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8063]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8132]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8242]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8343]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8430]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8524]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8596]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8695]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8783]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8869]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8957]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9063]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9149]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9260]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9351]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9452]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9542]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9643]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9740]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9848]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9935]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0022]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0124]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0213]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0316]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0400]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0486]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0616]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0718]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0803]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0918]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1038]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1146]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1234]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1351]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1460]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1560]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1658]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1743]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1852]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1955]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2037]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2159]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2260]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2340]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2428]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2527]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2602]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2718]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2807]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2907]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3029]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3135]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3230]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3323]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3415]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3497]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3609]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3715]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3812]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3905]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3998]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4073]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4172]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4243]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4359]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4445]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4547]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4627]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4710]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4812]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4885]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4982]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5072]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5159]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5243]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5350]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5435]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5531]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5635]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5721]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5807]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5902]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6003]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6102]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6177]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6259]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6392]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6537]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6631]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6758]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6879]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6996]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7113]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7226]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7317]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7435]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7561]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7667]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7767]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7888]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7980]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8101]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8206]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8296]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8415]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8524]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8655]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8745]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8839]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8936]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9056]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9151]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9238]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9340]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9466]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9568]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9672]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9808]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9929]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0031]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0144]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0258]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0377]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0508]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0629]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0739]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0861]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0980]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1088]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1218]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1332]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1464]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1572]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1683]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1822]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1948]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2053]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2179]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2291]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2368]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2488]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2606]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2719]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2789]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2904]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3022]
