{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [7.3572]
train_epoch: 1301, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.2791]
train_epoch: 1302, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.2904]
train_epoch: 1303, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.3020]
train_epoch: 1304, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.3158]
train_epoch: 1305, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.3280]
train_epoch: 1306, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.3390]
train_epoch: 1307, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.3513]
train_epoch: 1308, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.3627]
train_epoch: 1309, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.3753]
train_epoch: 1310, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.3863]
train_epoch: 1311, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.3985]
train_epoch: 1312, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.4102]
train_epoch: 1313, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.4216]
train_epoch: 1314, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.4339]
train_epoch: 1315, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.4459]
train_epoch: 1316, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.4576]
train_epoch: 1317, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.4690]
train_epoch: 1318, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.4803]
train_epoch: 1319, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.4927]
train_epoch: 1320, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.5042]
train_epoch: 1321, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.5161]
train_epoch: 1322, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.5277]
train_epoch: 1323, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.5392]
train_epoch: 1324, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.5507]
train_epoch: 1325, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.5626]
train_epoch: 1326, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.5750]
train_epoch: 1327, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.5858]
train_epoch: 1328, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.5966]
train_epoch: 1329, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.6076]
train_epoch: 1330, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.6203]
train_epoch: 1331, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.6323]
train_epoch: 1332, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.6443]
train_epoch: 1333, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.6566]
train_epoch: 1334, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.6673]
train_epoch: 1335, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.6792]
train_epoch: 1336, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.6902]
train_epoch: 1337, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.7011]
train_epoch: 1338, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.7121]
train_epoch: 1339, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.7237]
train_epoch: 1340, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.7360]
train_epoch: 1341, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.7472]
train_epoch: 1342, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.7590]
train_epoch: 1343, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.7702]
train_epoch: 1344, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.7817]
train_epoch: 1345, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.7930]
train_epoch: 1346, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.8056]
train_epoch: 1347, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.8167]
train_epoch: 1348, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.8272]
train_epoch: 1349, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.8376]
train_epoch: 1350, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.8496]
train_epoch: 1351, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.8616]
train_epoch: 1352, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.8734]
train_epoch: 1353, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.8846]
train_epoch: 1354, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.8965]
train_epoch: 1355, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.9075]
train_epoch: 1356, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.9188]
train_epoch: 1357, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.9297]
train_epoch: 1358, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.9414]
train_epoch: 1359, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.9531]
train_epoch: 1360, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.9644]
train_epoch: 1361, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.9758]
train_epoch: 1362, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.9871]
train_epoch: 1363, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [10.9990]
train_epoch: 1364, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.0111]
train_epoch: 1365, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.0220]
train_epoch: 1366, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.0336]
train_epoch: 1367, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.0454]
train_epoch: 1368, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.0569]
train_epoch: 1369, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.0695]
train_epoch: 1370, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.0810]
train_epoch: 1371, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.0921]
train_epoch: 1372, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.1046]
train_epoch: 1373, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.1162]
train_epoch: 1374, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.1271]
train_epoch: 1375, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.1400]
train_epoch: 1376, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.1506]
train_epoch: 1377, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.1617]
train_epoch: 1378, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.1721]
train_epoch: 1379, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.1826]
train_epoch: 1380, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.1943]
train_epoch: 1381, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.2066]
train_epoch: 1382, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.2169]
train_epoch: 1383, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.2271]
train_epoch: 1384, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.2374]
train_epoch: 1385, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.2477]
train_epoch: 1386, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.2584]
train_epoch: 1387, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.2690]
train_epoch: 1388, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.2802]
train_epoch: 1389, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.2918]
train_epoch: 1390, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.3022]
train_epoch: 1391, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.3145]
train_epoch: 1392, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.3254]
train_epoch: 1393, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.3358]
train_epoch: 1394, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.3467]
train_epoch: 1395, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.3584]
train_epoch: 1396, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.3690]
train_epoch: 1397, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.3797]
train_epoch: 1398, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.3915]
train_epoch: 1399, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.4019]
train_epoch: 1400, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.4123]
train_epoch: 1401, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.4228]
train_epoch: 1402, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.4338]
train_epoch: 1403, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.4444]
train_epoch: 1404, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.4545]
train_epoch: 1405, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.4654]
train_epoch: 1406, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.4791]
train_epoch: 1407, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.4911]
train_epoch: 1408, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.5021]
train_epoch: 1409, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.5117]
train_epoch: 1410, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.5206]
train_epoch: 1411, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.5302]
train_epoch: 1412, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.5398]
train_epoch: 1413, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.5496]
train_epoch: 1414, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.5596]
train_epoch: 1415, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.5709]
train_epoch: 1416, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.5810]
train_epoch: 1417, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.5913]
train_epoch: 1418, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.6020]
train_epoch: 1419, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.6126]
train_epoch: 1420, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.6229]
train_epoch: 1421, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.6336]
train_epoch: 1422, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.6447]
train_epoch: 1423, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.6559]
train_epoch: 1424, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.6698]
train_epoch: 1425, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.6818]
train_epoch: 1426, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.6945]
train_epoch: 1427, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.7071]
train_epoch: 1428, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.7188]
train_epoch: 1429, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.7315]
train_epoch: 1430, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.7435]
train_epoch: 1431, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.7563]
train_epoch: 1432, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.7705]
train_epoch: 1433, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.7859]
train_epoch: 1434, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.8017]
train_epoch: 1435, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.8140]
train_epoch: 1436, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.8260]
train_epoch: 1437, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.8406]
train_epoch: 1438, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.8522]
train_epoch: 1439, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.8644]
train_epoch: 1440, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.8756]
train_epoch: 1441, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.8868]
train_epoch: 1442, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.8979]
train_epoch: 1443, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.9086]
train_epoch: 1444, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.9193]
train_epoch: 1445, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.9298]
train_epoch: 1446, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.9409]
train_epoch: 1447, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.9522]
train_epoch: 1448, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.9772]
train_epoch: 1449, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [11.9905]
train_epoch: 1450, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.0013]
train_epoch: 1451, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.0116]
train_epoch: 1452, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.0223]
train_epoch: 1453, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.0335]
train_epoch: 1454, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.0457]
train_epoch: 1455, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.0577]
train_epoch: 1456, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.0686]
train_epoch: 1457, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.0795]
train_epoch: 1458, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.0903]
train_epoch: 1459, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.1013]
train_epoch: 1460, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.1120]
train_epoch: 1461, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.1228]
train_epoch: 1462, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.1336]
train_epoch: 1463, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.1443]
train_epoch: 1464, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.1555]
train_epoch: 1465, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.1668]
train_epoch: 1466, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [12.1774]
train_epoch: 1467, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.1888]
train_epoch: 1468, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.1995]
train_epoch: 1469, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.2100]
train_epoch: 1470, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.2210]
train_epoch: 1471, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.2320]
train_epoch: 1472, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.2448]
train_epoch: 1473, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.2597]
train_epoch: 1474, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.2702]
train_epoch: 1475, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.2810]
train_epoch: 1476, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.2921]
train_epoch: 1477, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.3027]
train_epoch: 1478, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.3140]
train_epoch: 1479, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.3252]
train_epoch: 1480, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.3381]
train_epoch: 1481, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.3492]
train_epoch: 1482, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.3606]
train_epoch: 1483, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.3716]
train_epoch: 1484, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.3825]
train_epoch: 1485, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.3931]
train_epoch: 1486, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.4038]
train_epoch: 1487, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.4157]
train_epoch: 1488, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.4274]
train_epoch: 1489, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.4398]
train_epoch: 1490, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.4507]
train_epoch: 1491, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.4616]
train_epoch: 1492, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.4720]
train_epoch: 1493, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.4822]
train_epoch: 1494, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.4928]
train_epoch: 1495, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.5042]
train_epoch: 1496, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.5163]
train_epoch: 1497, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.5275]
train_epoch: 1498, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.5386]
train_epoch: 1499, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.5495]
train_epoch: 1500, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.5611]
train_epoch: 1501, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.5737]
train_epoch: 1502, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.5850]
train_epoch: 1503, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.5957]
train_epoch: 1504, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.6061]
train_epoch: 1505, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.6161]
train_epoch: 1506, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.6261]
train_epoch: 1507, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.6364]
train_epoch: 1508, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.6467]
train_epoch: 1509, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.6572]
train_epoch: 1510, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.6676]
train_epoch: 1511, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.6785]
train_epoch: 1512, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.6891]
train_epoch: 1513, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.7002]
train_epoch: 1514, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.7115]
train_epoch: 1515, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.7228]
train_epoch: 1516, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.7344]
train_epoch: 1517, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.7470]
train_epoch: 1518, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.7578]
train_epoch: 1519, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.7693]
train_epoch: 1520, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.7805]
train_epoch: 1521, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.7927]
train_epoch: 1522, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.8027]
train_epoch: 1523, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.8128]
train_epoch: 1524, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.8235]
train_epoch: 1525, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.8325]
train_epoch: 1526, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.8433]
train_epoch: 1527, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.8546]
train_epoch: 1528, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.8655]
train_epoch: 1529, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.8756]
train_epoch: 1530, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.8850]
train_epoch: 1531, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.8957]
train_epoch: 1532, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.9059]
train_epoch: 1533, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.9155]
train_epoch: 1534, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.9249]
train_epoch: 1535, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.9358]
train_epoch: 1536, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.9465]
train_epoch: 1537, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.9571]
train_epoch: 1538, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.9673]
train_epoch: 1539, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.9788]
train_epoch: 1540, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.9893]
train_epoch: 1541, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [12.9991]
train_epoch: 1542, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.0092]
train_epoch: 1543, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.0191]
train_epoch: 1544, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.0303]
train_epoch: 1545, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.0438]
train_epoch: 1546, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.0545]
train_epoch: 1547, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.0655]
train_epoch: 1548, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.0808]
train_epoch: 1549, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.0941]
train_epoch: 1550, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1052]
train_epoch: 1551, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1171]
train_epoch: 1552, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1271]
train_epoch: 1553, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1376]
train_epoch: 1554, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1490]
train_epoch: 1555, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1599]
train_epoch: 1556, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1698]
train_epoch: 1557, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1794]
train_epoch: 1558, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1899]
train_epoch: 1559, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2005]
train_epoch: 1560, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2128]
train_epoch: 1561, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2236]
train_epoch: 1562, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2340]
train_epoch: 1563, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2444]
train_epoch: 1564, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2570]
train_epoch: 1565, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2672]
train_epoch: 1566, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2781]
train_epoch: 1567, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2908]
train_epoch: 1568, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3021]
train_epoch: 1569, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3141]
train_epoch: 1570, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3257]
train_epoch: 1571, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3367]
train_epoch: 1572, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3483]
train_epoch: 1573, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3600]
train_epoch: 1574, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3729]
train_epoch: 1575, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3842]
train_epoch: 1576, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3951]
train_epoch: 1577, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4066]
train_epoch: 1578, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4180]
train_epoch: 1579, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4291]
train_epoch: 1580, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4399]
train_epoch: 1581, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4503]
train_epoch: 1582, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4601]
train_epoch: 1583, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4706]
train_epoch: 1584, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4822]
train_epoch: 1585, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4950]
train_epoch: 1586, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5074]
train_epoch: 1587, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5205]
train_epoch: 1588, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5321]
train_epoch: 1589, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5440]
train_epoch: 1590, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5550]
train_epoch: 1591, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5670]
train_epoch: 1592, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5786]
train_epoch: 1593, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5891]
train_epoch: 1594, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5990]
train_epoch: 1595, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6092]
train_epoch: 1596, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6193]
train_epoch: 1597, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6286]
train_epoch: 1598, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6390]
train_epoch: 1599, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6498]
train_epoch: 1600, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6597]
train_epoch: 1601, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6694]
train_epoch: 1602, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6791]
