{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [7.8135]
train_epoch: 1301, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [10.6679]
train_epoch: 1302, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [10.6769]
train_epoch: 1303, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [10.6870]
train_epoch: 1304, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [10.6959]
train_epoch: 1305, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [10.7043]
train_epoch: 1306, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [10.7128]
train_epoch: 1307, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [10.7222]
train_epoch: 1308, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [10.7310]
train_epoch: 1309, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [10.7413]
train_epoch: 1310, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [10.7518]
train_epoch: 1311, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [10.7614]
train_epoch: 1312, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [10.7714]
train_epoch: 1313, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [10.7810]
train_epoch: 1314, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [10.7903]
train_epoch: 1315, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [10.8009]
train_epoch: 1316, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [10.8107]
train_epoch: 1317, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [10.8203]
train_epoch: 1318, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [10.8298]
train_epoch: 1319, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [10.8394]
train_epoch: 1320, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [10.8494]
train_epoch: 1321, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [10.8583]
train_epoch: 1322, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [10.8667]
train_epoch: 1323, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [10.8752]
train_epoch: 1324, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [10.8842]
train_epoch: 1325, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [10.8932]
train_epoch: 1326, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [10.9027]
train_epoch: 1327, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [10.9118]
train_epoch: 1328, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [10.9208]
train_epoch: 1329, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [10.9299]
train_epoch: 1330, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [10.9393]
train_epoch: 1331, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [10.9487]
train_epoch: 1332, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [10.9576]
train_epoch: 1333, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [10.9666]
train_epoch: 1334, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [10.9756]
train_epoch: 1335, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [10.9877]
train_epoch: 1336, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [10.9970]
train_epoch: 1337, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [11.0053]
train_epoch: 1338, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [11.0147]
train_epoch: 1339, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [11.0258]
train_epoch: 1340, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [11.0363]
train_epoch: 1341, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [11.0470]
train_epoch: 1342, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [11.0560]
train_epoch: 1343, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [11.0649]
train_epoch: 1344, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [11.0737]
train_epoch: 1345, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [11.0820]
train_epoch: 1346, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [11.0909]
train_epoch: 1347, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [11.0992]
train_epoch: 1348, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [11.1086]
train_epoch: 1349, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [11.1198]
train_epoch: 1350, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [11.1299]
train_epoch: 1351, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [11.1388]
train_epoch: 1352, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [11.1481]
train_epoch: 1353, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [11.1602]
train_epoch: 1354, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [11.1705]
train_epoch: 1355, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [11.1807]
train_epoch: 1356, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [11.1914]
train_epoch: 1357, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [11.2005]
train_epoch: 1358, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [11.2091]
train_epoch: 1359, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [11.2177]
train_epoch: 1360, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [11.2265]
train_epoch: 1361, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [11.2376]
train_epoch: 1362, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [11.2460]
train_epoch: 1363, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [11.2555]
train_epoch: 1364, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [11.2644]
train_epoch: 1365, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [11.2732]
train_epoch: 1366, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [11.2827]
train_epoch: 1367, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [11.2924]
train_epoch: 1368, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [11.3013]
train_epoch: 1369, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [11.3104]
train_epoch: 1370, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [11.3198]
train_epoch: 1371, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [11.3288]
train_epoch: 1372, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.3377]
train_epoch: 1373, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.3462]
train_epoch: 1374, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.3541]
train_epoch: 1375, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.3630]
train_epoch: 1376, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.3715]
train_epoch: 1377, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.3796]
train_epoch: 1378, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.3878]
train_epoch: 1379, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.3978]
train_epoch: 1380, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [11.4068]
train_epoch: 1381, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [11.4152]
train_epoch: 1382, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [11.4237]
train_epoch: 1383, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [11.4335]
train_epoch: 1384, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [11.4426]
train_epoch: 1385, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [11.4513]
train_epoch: 1386, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [11.4602]
train_epoch: 1387, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [11.4733]
train_epoch: 1388, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [11.4820]
train_epoch: 1389, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [11.4901]
train_epoch: 1390, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [11.4987]
train_epoch: 1391, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [11.5069]
train_epoch: 1392, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [11.5153]
train_epoch: 1393, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [11.5243]
train_epoch: 1394, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [11.5332]
train_epoch: 1395, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [11.5423]
train_epoch: 1396, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [11.5516]
train_epoch: 1397, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [11.5606]
train_epoch: 1398, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [11.5701]
train_epoch: 1399, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [11.5797]
train_epoch: 1400, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [11.5890]
train_epoch: 1401, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [11.5984]
train_epoch: 1402, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [11.6086]
train_epoch: 1403, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [11.6192]
train_epoch: 1404, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [11.6293]
train_epoch: 1405, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [11.6387]
train_epoch: 1406, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [11.6478]
train_epoch: 1407, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [11.6569]
train_epoch: 1408, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [11.6666]
train_epoch: 1409, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [11.6766]
train_epoch: 1410, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [11.6867]
train_epoch: 1411, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [11.6965]
train_epoch: 1412, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [11.7068]
train_epoch: 1413, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [11.7166]
train_epoch: 1414, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [11.7263]
train_epoch: 1415, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [11.7363]
train_epoch: 1416, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [11.7467]
train_epoch: 1417, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [11.7566]
train_epoch: 1418, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [11.7666]
train_epoch: 1419, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [11.7764]
train_epoch: 1420, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [11.7859]
train_epoch: 1421, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [11.7949]
train_epoch: 1422, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [11.8073]
train_epoch: 1423, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [11.8203]
train_epoch: 1424, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [11.8296]
train_epoch: 1425, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [11.8391]
train_epoch: 1426, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [11.8488]
train_epoch: 1427, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [11.8582]
train_epoch: 1428, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [11.8676]
train_epoch: 1429, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [11.8770]
train_epoch: 1430, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [11.8858]
train_epoch: 1431, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [11.8962]
train_epoch: 1432, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [11.9072]
train_epoch: 1433, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [11.9182]
train_epoch: 1434, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [11.9297]
train_epoch: 1435, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [11.9392]
train_epoch: 1436, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [11.9497]
train_epoch: 1437, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [11.9594]
train_epoch: 1438, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [11.9675]
train_epoch: 1439, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [11.9751]
train_epoch: 1440, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [11.9834]
train_epoch: 1441, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [11.9927]
train_epoch: 1442, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.0017]
train_epoch: 1443, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.0098]
train_epoch: 1444, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [12.0177]
train_epoch: 1445, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.0272]
train_epoch: 1446, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.0394]
train_epoch: 1447, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.0524]
train_epoch: 1448, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.0636]
train_epoch: 1449, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.0761]
train_epoch: 1450, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.0870]
train_epoch: 1451, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.0961]
train_epoch: 1452, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.1059]
train_epoch: 1453, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.1161]
train_epoch: 1454, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [12.1257]
train_epoch: 1455, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.1363]
train_epoch: 1456, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.1461]
train_epoch: 1457, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.1560]
train_epoch: 1458, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.1665]
train_epoch: 1459, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.1770]
train_epoch: 1460, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.1871]
train_epoch: 1461, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.1969]
train_epoch: 1462, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.2072]
train_epoch: 1463, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [12.2178]
train_epoch: 1464, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [12.2278]
train_epoch: 1465, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [12.2405]
train_epoch: 1466, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [12.2597]
train_epoch: 1467, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [12.2688]
train_epoch: 1468, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [12.2789]
train_epoch: 1469, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [12.2888]
train_epoch: 1470, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [12.2981]
train_epoch: 1471, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [12.3076]
train_epoch: 1472, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [12.3173]
train_epoch: 1473, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [12.3268]
train_epoch: 1474, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [12.3363]
train_epoch: 1475, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [12.3463]
train_epoch: 1476, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [12.3557]
train_epoch: 1477, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [12.3668]
train_epoch: 1478, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [12.3763]
train_epoch: 1479, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [12.3855]
train_epoch: 1480, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [12.3948]
train_epoch: 1481, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [12.4039]
train_epoch: 1482, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [12.4131]
train_epoch: 1483, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [12.4217]
train_epoch: 1484, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [12.4312]
train_epoch: 1485, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [12.4405]
train_epoch: 1486, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [12.4495]
train_epoch: 1487, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [12.4585]
train_epoch: 1488, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [12.4678]
train_epoch: 1489, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [12.4768]
train_epoch: 1490, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [12.4866]
train_epoch: 1491, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [12.4975]
train_epoch: 1492, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [12.5062]
train_epoch: 1493, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [12.5148]
train_epoch: 1494, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [12.5239]
train_epoch: 1495, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [12.5330]
train_epoch: 1496, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [12.5414]
train_epoch: 1497, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [12.5496]
train_epoch: 1498, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [12.5583]
train_epoch: 1499, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [12.5673]
train_epoch: 1500, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [12.5765]
train_epoch: 1501, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [12.5849]
train_epoch: 1502, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [12.5929]
train_epoch: 1503, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [12.6012]
train_epoch: 1504, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [12.6106]
train_epoch: 1505, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [12.6190]
train_epoch: 1506, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [12.6273]
train_epoch: 1507, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [12.6360]
train_epoch: 1508, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [12.6455]
train_epoch: 1509, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [12.6549]
train_epoch: 1510, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [12.6631]
train_epoch: 1511, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [12.6718]
train_epoch: 1512, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [12.6806]
train_epoch: 1513, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [12.6904]
train_epoch: 1514, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [12.6993]
train_epoch: 1515, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [12.7084]
train_epoch: 1516, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [12.7173]
train_epoch: 1517, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [12.7272]
train_epoch: 1518, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [12.7358]
train_epoch: 1519, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [12.7442]
train_epoch: 1520, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [12.7524]
train_epoch: 1521, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [12.7619]
train_epoch: 1522, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [12.7705]
train_epoch: 1523, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [12.7787]
train_epoch: 1524, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [12.7872]
train_epoch: 1525, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [12.7959]
train_epoch: 1526, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [12.8049]
train_epoch: 1527, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [12.8126]
train_epoch: 1528, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [12.8226]
train_epoch: 1529, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [12.8319]
train_epoch: 1530, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [12.8404]
train_epoch: 1531, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [12.8484]
train_epoch: 1532, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [12.8578]
train_epoch: 1533, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.8666]
train_epoch: 1534, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.8778]
train_epoch: 1535, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.8868]
train_epoch: 1536, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.8966]
train_epoch: 1537, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.9057]
train_epoch: 1538, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.9165]
train_epoch: 1539, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.9259]
train_epoch: 1540, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.9342]
train_epoch: 1541, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.9429]
train_epoch: 1542, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.9519]
train_epoch: 1543, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [12.9617]
train_epoch: 1544, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [12.9706]
train_epoch: 1545, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [12.9794]
train_epoch: 1546, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [12.9879]
train_epoch: 1547, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [12.9965]
train_epoch: 1548, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.0057]
train_epoch: 1549, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.0137]
train_epoch: 1550, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.0219]
train_epoch: 1551, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.0302]
train_epoch: 1552, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.0386]
train_epoch: 1553, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.0468]
train_epoch: 1554, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.0545]
train_epoch: 1555, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.0628]
train_epoch: 1556, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.0704]
train_epoch: 1557, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.0782]
train_epoch: 1558, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.0860]
train_epoch: 1559, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.0942]
train_epoch: 1560, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.1021]
train_epoch: 1561, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.1106]
train_epoch: 1562, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.1190]
train_epoch: 1563, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.1268]
train_epoch: 1564, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.1354]
train_epoch: 1565, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.1442]
train_epoch: 1566, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.1527]
train_epoch: 1567, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.1606]
train_epoch: 1568, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.1687]
train_epoch: 1569, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.1777]
train_epoch: 1570, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.1856]
train_epoch: 1571, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.1939]
train_epoch: 1572, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.2024]
train_epoch: 1573, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.2113]
train_epoch: 1574, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.2199]
train_epoch: 1575, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.2288]
train_epoch: 1576, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.2376]
train_epoch: 1577, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.2464]
train_epoch: 1578, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.2552]
train_epoch: 1579, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.2637]
train_epoch: 1580, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.2724]
train_epoch: 1581, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.2810]
train_epoch: 1582, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.2904]
train_epoch: 1583, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.2987]
train_epoch: 1584, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.3074]
train_epoch: 1585, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [13.3157]
train_epoch: 1586, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.3239]
train_epoch: 1587, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.3327]
train_epoch: 1588, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.3415]
train_epoch: 1589, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.3502]
train_epoch: 1590, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.3587]
train_epoch: 1591, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.3666]
train_epoch: 1592, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.3754]
train_epoch: 1593, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.3839]
train_epoch: 1594, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.3921]
train_epoch: 1595, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.3999]
train_epoch: 1596, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [13.4094]
train_epoch: 1597, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.4182]
train_epoch: 1598, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.4263]
train_epoch: 1599, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.4345]
train_epoch: 1600, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.4440]
train_epoch: 1601, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.4524]
train_epoch: 1602, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.4607]
