{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0604]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0711]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0826]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0926]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1030]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1161]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1276]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1399]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1533]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1663]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1785]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1901]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2055]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2179]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2312]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2456]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2572]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2658]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2748]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2859]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2964]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3047]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3135]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3224]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3314]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3407]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3505]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3603]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3692]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3779]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3870]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3961]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4079]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4182]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4287]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4384]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4485]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4585]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4703]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4806]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4905]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5008]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5115]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5214]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5316]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5419]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5519]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5622]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5723]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5824]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5928]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6032]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6136]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6244]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6354]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6485]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6602]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6725]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6859]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6961]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7062]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7163]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7267]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7364]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7465]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7576]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7681]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7784]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7889]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7990]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8099]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8202]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8305]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8412]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8522]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8636]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8814]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8939]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9013]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9139]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9340]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9536]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9660]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9822]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9974]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0110]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0246]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0374]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0518]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0654]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0793]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0949]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1095]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1239]
train_epoch: 1999, loss: 0.0000, recall20: 0.1116 recall10: 0.0583 [21.1880]
