{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [7.3511]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8606]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8684]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8762]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8844]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8921]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8992]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9069]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9150]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9233]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9317]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9405]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9487]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9569]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9650]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9733]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9812]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9901]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9984]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0056]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0139]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0230]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0310]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0389]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0477]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0549]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0626]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0704]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0778]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0867]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0958]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1043]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1126]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1215]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1294]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1371]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1462]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1557]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1639]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1729]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1815]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1901]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1987]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2077]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2178]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2267]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2354]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2445]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2534]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2616]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2704]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2785]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2881]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2966]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3054]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3138]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3226]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3313]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3401]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3482]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3569]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3651]
train_epoch: 1362, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [10.3984]
