{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4903]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8354]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8454]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8552]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8652]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8743]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8832]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8923]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9023]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9114]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9200]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9295]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9382]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9471]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9563]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9653]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9747]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9840]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9937]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0031]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0122]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0213]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0311]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0396]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0485]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0573]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0668]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0756]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0840]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0929]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1021]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1107]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1191]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1270]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1356]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1450]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1530]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1614]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1702]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1802]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1889]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1978]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2071]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2167]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2263]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2353]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2443]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2538]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2640]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2738]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2831]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2923]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3018]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3117]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3207]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3294]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3381]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3469]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3568]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3652]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3737]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3827]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3922]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4002]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4091]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4181]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4268]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4361]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4448]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4536]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4624]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4714]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4806]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4896]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4982]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5071]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5166]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5258]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5353]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5443]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5536]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5622]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5706]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5793]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5884]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5969]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6052]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6137]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6225]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6319]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6414]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6511]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6617]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6713]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6810]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6910]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7000]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7099]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7195]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7296]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7387]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7472]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7557]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7652]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7733]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7814]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7896]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7990]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8071]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8149]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8233]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8329]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8414]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8500]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8591]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8691]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8778]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8866]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8960]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9060]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9151]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9237]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9324]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9430]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9524]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9607]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9690]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9774]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9863]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9946]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0030]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0116]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0211]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0293]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0377]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0468]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0567]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0658]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0748]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0838]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0927]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1027]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1120]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1206]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1296]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1385]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1484]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1568]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1655]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1746]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1840]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1919]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2002]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2086]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2178]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2261]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2345]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2429]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2516]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2600]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2686]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2775]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2862]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2950]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3038]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3130]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3217]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3309]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3412]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3514]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3611]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3709]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3808]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3901]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3985]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4090]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4179]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4270]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4349]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4432]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4520]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4608]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4692]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4779]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4869]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4960]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5047]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5136]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5223]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5308]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5400]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5488]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5576]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5668]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5754]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5849]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5938]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6027]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6115]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6204]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6288]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6370]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6450]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6537]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6625]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6717]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6800]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6889]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6987]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7075]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7159]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7245]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7339]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7422]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7508]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7596]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7685]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7772]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7858]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7950]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8048]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8132]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8218]
train_epoch: 1825, loss: 0.0000, recall20: 0.1044 recall10: 0.0599 [16.8614]
