{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.1687]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0559]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0653]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0734]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0811]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0890]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0980]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1064]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1149]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1237]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1323]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1396]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1467]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1540]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1615]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1684]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1761]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1839]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1908]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1987]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2065]
train_epoch: 1321, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [11.2413]
