{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [7.8706]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5199]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5268]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5340]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5415]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5533]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5607]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5680]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5751]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5822]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5893]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5965]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6033]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6105]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6179]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6252]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6328]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6400]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6475]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6549]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6624]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6699]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6772]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6845]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6918]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6990]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7081]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7150]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7214]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7284]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7354]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7419]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7486]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7548]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7610]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7675]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7738]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7806]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7871]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7941]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8010]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8081]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8153]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8227]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8308]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8378]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8443]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8510]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8572]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8636]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8702]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8836]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8976]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9047]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9138]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9290]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9447]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9543]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9651]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9713]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9821]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9928]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0016]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0128]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0217]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0308]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0410]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0515]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0594]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0704]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0809]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0889]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0991]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1075]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1161]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1267]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1359]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1460]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1537]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1620]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1719]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1800]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1876]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1973]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2047]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2134]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2228]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2306]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2398]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2482]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2570]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2670]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2747]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2834]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2930]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3011]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3098]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3192]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3287]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3367]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3478]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3585]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3671]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3760]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3877]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3980]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4068]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4168]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4235]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4337]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4440]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4527]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4624]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4702]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4794]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4888]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4977]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5084]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5182]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5274]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5360]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5463]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5537]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5641]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5754]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5823]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5910]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6019]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6102]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6192]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6277]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6377]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6452]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6548]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6615]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6724]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6821]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6891]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6994]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7076]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7167]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7272]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7370]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7453]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7563]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7670]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7755]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7848]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7959]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8067]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8146]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8254]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8339]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8423]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8523]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8622]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8698]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8788]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8882]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8956]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9064]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9143]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9232]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9332]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9409]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9511]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9623]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9705]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9786]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9894]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9983]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0069]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0169]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0261]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0345]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0428]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0515]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0637]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0727]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0829]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0892]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0990]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1078]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1168]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1266]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1360]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1451]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1564]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1665]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1750]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1854]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1941]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2057]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2143]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2258]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2346]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2440]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2543]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2633]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2715]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2820]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2906]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3009]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3123]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3184]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3259]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3371]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3502]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3588]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3702]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3814]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3909]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4026]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4127]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4223]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4351]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4481]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4636]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4722]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4831]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4950]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5014]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5135]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5228]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5338]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5416]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5525]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5626]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5751]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5849]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5937]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6052]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6176]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6278]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6402]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6509]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6597]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6708]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6804]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6910]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7001]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7107]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7214]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7326]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7418]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7515]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7593]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7694]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7809]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7918]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7979]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8086]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8183]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8294]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8357]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8463]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8552]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8637]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8730]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8841]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8941]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9028]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9123]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9233]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9327]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9412]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9516]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9574]
train_epoch: 1870, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [15.9985]
