{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.1937, recall20: 0.0000 recall10: 0.0000 [9.1387]
train_epoch: 1301, loss: 0.1839, recall20: 0.0000 recall10: 0.0000 [12.4411]
train_epoch: 1302, loss: 0.1839, recall20: 0.0000 recall10: 0.0000 [12.4527]
train_epoch: 1303, loss: 0.1839, recall20: 0.0000 recall10: 0.0000 [12.4657]
train_epoch: 1304, loss: 0.1838, recall20: 0.0000 recall10: 0.0000 [12.4792]
train_epoch: 1305, loss: 0.1838, recall20: 0.0000 recall10: 0.0000 [12.4900]
train_epoch: 1306, loss: 0.1838, recall20: 0.0000 recall10: 0.0000 [12.5050]
train_epoch: 1307, loss: 0.1837, recall20: 0.0000 recall10: 0.0000 [12.5167]
train_epoch: 1308, loss: 0.1837, recall20: 0.0000 recall10: 0.0000 [12.5279]
train_epoch: 1309, loss: 0.1837, recall20: 0.0000 recall10: 0.0000 [12.5359]
train_epoch: 1310, loss: 0.1837, recall20: 0.0000 recall10: 0.0000 [12.5468]
train_epoch: 1311, loss: 0.1836, recall20: 0.0000 recall10: 0.0000 [12.5572]
train_epoch: 1312, loss: 0.1836, recall20: 0.0000 recall10: 0.0000 [12.5663]
train_epoch: 1313, loss: 0.1836, recall20: 0.0000 recall10: 0.0000 [12.5794]
train_epoch: 1314, loss: 0.1835, recall20: 0.0000 recall10: 0.0000 [12.5917]
train_epoch: 1315, loss: 0.1835, recall20: 0.0000 recall10: 0.0000 [12.6031]
train_epoch: 1316, loss: 0.1835, recall20: 0.0000 recall10: 0.0000 [12.6131]
train_epoch: 1317, loss: 0.1835, recall20: 0.0000 recall10: 0.0000 [12.6255]
train_epoch: 1318, loss: 0.1834, recall20: 0.0000 recall10: 0.0000 [12.6421]
train_epoch: 1319, loss: 0.1834, recall20: 0.0000 recall10: 0.0000 [12.6541]
train_epoch: 1320, loss: 0.1834, recall20: 0.0000 recall10: 0.0000 [12.6637]
train_epoch: 1321, loss: 0.1833, recall20: 0.0000 recall10: 0.0000 [12.6768]
train_epoch: 1322, loss: 0.1833, recall20: 0.0000 recall10: 0.0000 [12.6878]
train_epoch: 1323, loss: 0.1833, recall20: 0.0000 recall10: 0.0000 [12.7016]
train_epoch: 1324, loss: 0.1833, recall20: 0.0000 recall10: 0.0000 [12.7158]
train_epoch: 1325, loss: 0.1832, recall20: 0.0000 recall10: 0.0000 [12.7273]
train_epoch: 1326, loss: 0.1832, recall20: 0.0000 recall10: 0.0000 [12.7381]
train_epoch: 1327, loss: 0.1832, recall20: 0.0000 recall10: 0.0000 [12.7478]
train_epoch: 1328, loss: 0.1831, recall20: 0.0000 recall10: 0.0000 [12.7611]
train_epoch: 1329, loss: 0.1831, recall20: 0.0000 recall10: 0.0000 [12.7719]
train_epoch: 1330, loss: 0.1831, recall20: 0.0000 recall10: 0.0000 [12.7815]
train_epoch: 1331, loss: 0.1831, recall20: 0.0000 recall10: 0.0000 [12.7920]
train_epoch: 1332, loss: 0.1830, recall20: 0.0000 recall10: 0.0000 [12.8037]
train_epoch: 1333, loss: 0.1830, recall20: 0.0000 recall10: 0.0000 [12.8159]
train_epoch: 1334, loss: 0.1830, recall20: 0.0000 recall10: 0.0000 [12.8259]
train_epoch: 1335, loss: 0.1829, recall20: 0.0000 recall10: 0.0000 [12.8413]
train_epoch: 1336, loss: 0.1829, recall20: 0.0000 recall10: 0.0000 [12.8512]
train_epoch: 1337, loss: 0.1829, recall20: 0.0000 recall10: 0.0000 [12.8624]
train_epoch: 1338, loss: 0.1829, recall20: 0.0000 recall10: 0.0000 [12.8735]
train_epoch: 1339, loss: 0.1828, recall20: 0.0000 recall10: 0.0000 [12.8839]
train_epoch: 1340, loss: 0.1828, recall20: 0.0000 recall10: 0.0000 [12.8946]
train_epoch: 1341, loss: 0.1828, recall20: 0.0000 recall10: 0.0000 [12.9093]
train_epoch: 1342, loss: 0.1827, recall20: 0.0000 recall10: 0.0000 [12.9211]
train_epoch: 1343, loss: 0.1827, recall20: 0.0000 recall10: 0.0000 [12.9322]
train_epoch: 1344, loss: 0.1827, recall20: 0.0000 recall10: 0.0000 [12.9450]
train_epoch: 1345, loss: 0.1827, recall20: 0.0000 recall10: 0.0000 [12.9573]
train_epoch: 1346, loss: 0.1826, recall20: 0.0000 recall10: 0.0000 [12.9676]
train_epoch: 1347, loss: 0.1826, recall20: 0.0000 recall10: 0.0000 [12.9794]
train_epoch: 1348, loss: 0.1826, recall20: 0.0000 recall10: 0.0000 [12.9918]
train_epoch: 1349, loss: 0.1826, recall20: 0.0000 recall10: 0.0000 [13.0035]
train_epoch: 1350, loss: 0.1825, recall20: 0.0000 recall10: 0.0000 [13.0136]
train_epoch: 1351, loss: 0.1825, recall20: 0.0000 recall10: 0.0000 [13.0257]
train_epoch: 1352, loss: 0.1825, recall20: 0.0000 recall10: 0.0000 [13.0373]
train_epoch: 1353, loss: 0.1824, recall20: 0.0000 recall10: 0.0000 [13.0486]
train_epoch: 1354, loss: 0.1824, recall20: 0.0000 recall10: 0.0000 [13.0582]
train_epoch: 1355, loss: 0.1824, recall20: 0.0000 recall10: 0.0000 [13.0708]
train_epoch: 1356, loss: 0.1824, recall20: 0.0000 recall10: 0.0000 [13.0841]
train_epoch: 1357, loss: 0.1823, recall20: 0.0000 recall10: 0.0000 [13.0969]
train_epoch: 1358, loss: 0.1823, recall20: 0.0000 recall10: 0.0000 [13.1091]
train_epoch: 1359, loss: 0.1823, recall20: 0.0000 recall10: 0.0000 [13.1192]
train_epoch: 1360, loss: 0.1822, recall20: 0.0000 recall10: 0.0000 [13.1307]
train_epoch: 1361, loss: 0.1822, recall20: 0.0000 recall10: 0.0000 [13.1414]
train_epoch: 1362, loss: 0.1822, recall20: 0.0000 recall10: 0.0000 [13.1543]
train_epoch: 1363, loss: 0.1822, recall20: 0.0000 recall10: 0.0000 [13.1650]
train_epoch: 1364, loss: 0.1821, recall20: 0.0000 recall10: 0.0000 [13.1780]
train_epoch: 1365, loss: 0.1821, recall20: 0.0000 recall10: 0.0000 [13.1903]
train_epoch: 1366, loss: 0.1821, recall20: 0.0000 recall10: 0.0000 [13.2005]
train_epoch: 1367, loss: 0.1820, recall20: 0.0000 recall10: 0.0000 [13.2117]
train_epoch: 1368, loss: 0.1820, recall20: 0.0000 recall10: 0.0000 [13.2230]
train_epoch: 1369, loss: 0.1820, recall20: 0.0000 recall10: 0.0000 [13.2365]
train_epoch: 1370, loss: 0.1820, recall20: 0.0000 recall10: 0.0000 [13.2475]
train_epoch: 1371, loss: 0.1819, recall20: 0.0000 recall10: 0.0000 [13.2576]
train_epoch: 1372, loss: 0.1819, recall20: 0.0000 recall10: 0.0000 [13.2693]
train_epoch: 1373, loss: 0.1819, recall20: 0.0000 recall10: 0.0000 [13.2796]
train_epoch: 1374, loss: 0.1819, recall20: 0.0000 recall10: 0.0000 [13.2919]
train_epoch: 1375, loss: 0.1818, recall20: 0.0000 recall10: 0.0000 [13.3022]
train_epoch: 1376, loss: 0.1818, recall20: 0.0000 recall10: 0.0000 [13.3126]
train_epoch: 1377, loss: 0.1818, recall20: 0.0000 recall10: 0.0000 [13.3225]
train_epoch: 1378, loss: 0.1817, recall20: 0.0000 recall10: 0.0000 [13.3344]
train_epoch: 1379, loss: 0.1817, recall20: 0.0000 recall10: 0.0000 [13.3447]
train_epoch: 1380, loss: 0.1817, recall20: 0.0000 recall10: 0.0000 [13.3564]
train_epoch: 1381, loss: 0.1817, recall20: 0.0000 recall10: 0.0000 [13.3657]
train_epoch: 1382, loss: 0.1816, recall20: 0.0000 recall10: 0.0000 [13.3763]
train_epoch: 1383, loss: 0.1816, recall20: 0.0000 recall10: 0.0000 [13.3884]
train_epoch: 1384, loss: 0.1816, recall20: 0.0000 recall10: 0.0000 [13.3994]
train_epoch: 1385, loss: 0.1816, recall20: 0.0000 recall10: 0.0000 [13.4093]
train_epoch: 1386, loss: 0.1815, recall20: 0.0000 recall10: 0.0000 [13.4195]
train_epoch: 1387, loss: 0.1815, recall20: 0.0000 recall10: 0.0000 [13.4318]
train_epoch: 1388, loss: 0.1815, recall20: 0.0000 recall10: 0.0000 [13.4414]
train_epoch: 1389, loss: 0.1814, recall20: 0.0000 recall10: 0.0000 [13.4521]
train_epoch: 1390, loss: 0.1814, recall20: 0.0000 recall10: 0.0000 [13.4641]
train_epoch: 1391, loss: 0.1814, recall20: 0.0000 recall10: 0.0000 [13.4742]
train_epoch: 1392, loss: 0.1814, recall20: 0.0000 recall10: 0.0000 [13.4828]
train_epoch: 1393, loss: 0.1813, recall20: 0.0000 recall10: 0.0000 [13.4928]
train_epoch: 1394, loss: 0.1813, recall20: 0.0000 recall10: 0.0000 [13.5123]
train_epoch: 1395, loss: 0.1813, recall20: 0.0000 recall10: 0.0000 [13.5201]
train_epoch: 1396, loss: 0.1813, recall20: 0.0000 recall10: 0.0000 [13.5320]
train_epoch: 1397, loss: 0.1812, recall20: 0.0000 recall10: 0.0000 [13.5453]
train_epoch: 1398, loss: 0.1812, recall20: 0.0000 recall10: 0.0000 [13.5555]
train_epoch: 1399, loss: 0.1812, recall20: 0.0000 recall10: 0.0000 [13.5678]
train_epoch: 1400, loss: 0.1811, recall20: 0.0000 recall10: 0.0000 [13.5795]
train_epoch: 1401, loss: 0.1811, recall20: 0.0000 recall10: 0.0000 [13.5913]
train_epoch: 1402, loss: 0.1811, recall20: 0.0000 recall10: 0.0000 [13.6024]
train_epoch: 1403, loss: 0.1811, recall20: 0.0000 recall10: 0.0000 [13.6139]
train_epoch: 1404, loss: 0.1810, recall20: 0.0000 recall10: 0.0000 [13.6262]
train_epoch: 1405, loss: 0.1810, recall20: 0.0000 recall10: 0.0000 [13.6397]
train_epoch: 1406, loss: 0.1810, recall20: 0.0000 recall10: 0.0000 [13.6535]
train_epoch: 1407, loss: 0.1810, recall20: 0.0000 recall10: 0.0000 [13.6646]
train_epoch: 1408, loss: 0.1809, recall20: 0.0000 recall10: 0.0000 [13.6775]
train_epoch: 1409, loss: 0.1809, recall20: 0.0000 recall10: 0.0000 [13.6870]
train_epoch: 1410, loss: 0.1809, recall20: 0.0000 recall10: 0.0000 [13.6980]
train_epoch: 1411, loss: 0.1808, recall20: 0.0000 recall10: 0.0000 [13.7118]
train_epoch: 1412, loss: 0.1808, recall20: 0.0000 recall10: 0.0000 [13.7241]
train_epoch: 1413, loss: 0.1808, recall20: 0.0000 recall10: 0.0000 [13.7354]
train_epoch: 1414, loss: 0.1808, recall20: 0.0000 recall10: 0.0000 [13.7482]
train_epoch: 1415, loss: 0.1807, recall20: 0.0000 recall10: 0.0000 [13.7594]
train_epoch: 1416, loss: 0.1807, recall20: 0.0000 recall10: 0.0000 [13.7703]
train_epoch: 1417, loss: 0.1807, recall20: 0.0000 recall10: 0.0000 [13.7832]
train_epoch: 1418, loss: 0.1807, recall20: 0.0000 recall10: 0.0000 [13.7952]
train_epoch: 1419, loss: 0.1806, recall20: 0.0000 recall10: 0.0000 [13.8081]
train_epoch: 1420, loss: 0.1806, recall20: 0.0000 recall10: 0.0000 [13.8211]
train_epoch: 1421, loss: 0.1806, recall20: 0.0000 recall10: 0.0000 [13.8322]
train_epoch: 1422, loss: 0.1805, recall20: 0.0000 recall10: 0.0000 [13.8447]
train_epoch: 1423, loss: 0.1805, recall20: 0.0000 recall10: 0.0000 [13.8577]
train_epoch: 1424, loss: 0.1805, recall20: 0.0000 recall10: 0.0000 [13.8687]
train_epoch: 1425, loss: 0.1805, recall20: 0.0000 recall10: 0.0000 [13.8799]
train_epoch: 1426, loss: 0.1804, recall20: 0.0000 recall10: 0.0000 [13.8921]
train_epoch: 1427, loss: 0.1804, recall20: 0.0000 recall10: 0.0000 [13.9046]
train_epoch: 1428, loss: 0.1804, recall20: 0.0000 recall10: 0.0000 [13.9169]
train_epoch: 1429, loss: 0.1804, recall20: 0.0000 recall10: 0.0000 [13.9263]
train_epoch: 1430, loss: 0.1803, recall20: 0.0000 recall10: 0.0000 [13.9401]
train_epoch: 1431, loss: 0.1803, recall20: 0.0000 recall10: 0.0000 [13.9514]
train_epoch: 1432, loss: 0.1803, recall20: 0.0000 recall10: 0.0000 [13.9645]
train_epoch: 1433, loss: 0.1803, recall20: 0.0000 recall10: 0.0000 [13.9767]
train_epoch: 1434, loss: 0.1802, recall20: 0.0000 recall10: 0.0000 [13.9896]
train_epoch: 1435, loss: 0.1802, recall20: 0.0000 recall10: 0.0000 [14.0028]
train_epoch: 1436, loss: 0.1802, recall20: 0.0000 recall10: 0.0000 [14.0133]
train_epoch: 1437, loss: 0.1801, recall20: 0.0000 recall10: 0.0000 [14.0215]
train_epoch: 1438, loss: 0.1801, recall20: 0.0000 recall10: 0.0000 [14.0337]
train_epoch: 1439, loss: 0.1801, recall20: 0.0000 recall10: 0.0000 [14.0463]
train_epoch: 1440, loss: 0.1801, recall20: 0.0000 recall10: 0.0000 [14.0574]
train_epoch: 1441, loss: 0.1800, recall20: 0.0000 recall10: 0.0000 [14.0702]
train_epoch: 1442, loss: 0.1800, recall20: 0.0000 recall10: 0.0000 [14.0808]
train_epoch: 1443, loss: 0.1800, recall20: 0.0000 recall10: 0.0000 [14.0935]
train_epoch: 1444, loss: 0.1800, recall20: 0.0000 recall10: 0.0000 [14.1048]
train_epoch: 1445, loss: 0.1799, recall20: 0.0000 recall10: 0.0000 [14.1168]
train_epoch: 1446, loss: 0.1799, recall20: 0.0000 recall10: 0.0000 [14.1274]
train_epoch: 1447, loss: 0.1799, recall20: 0.0000 recall10: 0.0000 [14.1402]
train_epoch: 1448, loss: 0.1799, recall20: 0.0000 recall10: 0.0000 [14.1518]
train_epoch: 1449, loss: 0.1798, recall20: 0.0000 recall10: 0.0000 [14.1644]
train_epoch: 1450, loss: 0.1798, recall20: 0.0000 recall10: 0.0000 [14.1767]
train_epoch: 1451, loss: 0.1798, recall20: 0.0000 recall10: 0.0000 [14.1891]
train_epoch: 1452, loss: 0.1797, recall20: 0.0000 recall10: 0.0000 [14.2021]
train_epoch: 1453, loss: 0.1797, recall20: 0.0000 recall10: 0.0000 [14.2119]
train_epoch: 1454, loss: 0.1797, recall20: 0.0000 recall10: 0.0000 [14.2227]
train_epoch: 1455, loss: 0.1797, recall20: 0.0000 recall10: 0.0000 [14.2353]
train_epoch: 1456, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [14.2489]
train_epoch: 1457, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [14.2594]
train_epoch: 1458, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [14.2721]
train_epoch: 1459, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [14.2837]
train_epoch: 1460, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [14.2933]
train_epoch: 1461, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [14.3057]
train_epoch: 1462, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [14.3173]
train_epoch: 1463, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [14.3283]
train_epoch: 1464, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [14.3375]
train_epoch: 1465, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [14.3476]
train_epoch: 1466, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [14.3599]
train_epoch: 1467, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [14.3687]
train_epoch: 1468, loss: 0.1793, recall20: 0.0000 recall10: 0.0000 [14.3775]
train_epoch: 1469, loss: 0.1793, recall20: 0.0000 recall10: 0.0000 [14.3862]
train_epoch: 1470, loss: 0.1793, recall20: 0.0000 recall10: 0.0000 [14.3956]
train_epoch: 1471, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [14.4059]
train_epoch: 1472, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [14.4169]
train_epoch: 1473, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [14.4274]
train_epoch: 1474, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [14.4389]
train_epoch: 1475, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [14.4501]
train_epoch: 1476, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [14.4608]
train_epoch: 1477, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [14.4736]
train_epoch: 1478, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [14.4854]
train_epoch: 1479, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [14.4982]
train_epoch: 1480, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [14.5102]
train_epoch: 1481, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [14.5207]
train_epoch: 1482, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [14.5309]
train_epoch: 1483, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [14.5412]
train_epoch: 1484, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [14.5523]
train_epoch: 1485, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [14.5630]
train_epoch: 1486, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [14.5747]
train_epoch: 1487, loss: 0.1788, recall20: 0.0000 recall10: 0.0000 [14.5861]
train_epoch: 1488, loss: 0.1788, recall20: 0.0000 recall10: 0.0000 [14.5953]
train_epoch: 1489, loss: 0.1788, recall20: 0.0000 recall10: 0.0000 [14.6045]
train_epoch: 1490, loss: 0.1788, recall20: 0.0000 recall10: 0.0000 [14.6137]
train_epoch: 1491, loss: 0.1787, recall20: 0.0000 recall10: 0.0000 [14.6234]
train_epoch: 1492, loss: 0.1787, recall20: 0.0000 recall10: 0.0000 [14.6348]
train_epoch: 1493, loss: 0.1787, recall20: 0.0000 recall10: 0.0000 [14.6459]
train_epoch: 1494, loss: 0.1787, recall20: 0.0000 recall10: 0.0000 [14.6572]
train_epoch: 1495, loss: 0.1786, recall20: 0.0000 recall10: 0.0000 [14.6682]
train_epoch: 1496, loss: 0.1786, recall20: 0.0000 recall10: 0.0000 [14.6785]
train_epoch: 1497, loss: 0.1786, recall20: 0.0000 recall10: 0.0000 [14.6900]
train_epoch: 1498, loss: 0.1786, recall20: 0.0000 recall10: 0.0000 [14.7004]
train_epoch: 1499, loss: 0.1785, recall20: 0.0000 recall10: 0.0000 [14.7108]
train_epoch: 1500, loss: 0.1785, recall20: 0.0000 recall10: 0.0000 [14.7211]
train_epoch: 1501, loss: 0.1785, recall20: 0.0000 recall10: 0.0000 [14.7317]
train_epoch: 1502, loss: 0.1784, recall20: 0.0000 recall10: 0.0000 [14.7416]
train_epoch: 1503, loss: 0.1784, recall20: 0.0000 recall10: 0.0000 [14.7521]
train_epoch: 1504, loss: 0.1784, recall20: 0.0000 recall10: 0.0000 [14.7638]
train_epoch: 1505, loss: 0.1784, recall20: 0.0000 recall10: 0.0000 [14.7736]
train_epoch: 1506, loss: 0.1783, recall20: 0.0000 recall10: 0.0000 [14.7834]
train_epoch: 1507, loss: 0.1783, recall20: 0.0000 recall10: 0.0000 [14.7937]
train_epoch: 1508, loss: 0.1783, recall20: 0.0000 recall10: 0.0000 [14.8042]
train_epoch: 1509, loss: 0.1783, recall20: 0.0000 recall10: 0.0000 [14.8146]
train_epoch: 1510, loss: 0.1782, recall20: 0.0000 recall10: 0.0000 [14.8249]
train_epoch: 1511, loss: 0.1782, recall20: 0.0000 recall10: 0.0000 [14.8351]
train_epoch: 1512, loss: 0.1782, recall20: 0.0000 recall10: 0.0000 [14.8456]
train_epoch: 1513, loss: 0.1782, recall20: 0.0000 recall10: 0.0000 [14.8555]
train_epoch: 1514, loss: 0.1781, recall20: 0.0000 recall10: 0.0000 [14.8653]
train_epoch: 1515, loss: 0.1781, recall20: 0.0000 recall10: 0.0000 [14.8758]
train_epoch: 1516, loss: 0.1781, recall20: 0.0000 recall10: 0.0000 [14.8859]
train_epoch: 1517, loss: 0.1781, recall20: 0.0000 recall10: 0.0000 [14.8972]
train_epoch: 1518, loss: 0.1780, recall20: 0.0000 recall10: 0.0000 [14.9082]
train_epoch: 1519, loss: 0.1780, recall20: 0.0000 recall10: 0.0000 [14.9201]
train_epoch: 1520, loss: 0.1780, recall20: 0.0000 recall10: 0.0000 [14.9316]
train_epoch: 1521, loss: 0.1780, recall20: 0.0000 recall10: 0.0000 [14.9430]
train_epoch: 1522, loss: 0.1779, recall20: 0.0000 recall10: 0.0000 [14.9537]
train_epoch: 1523, loss: 0.1779, recall20: 0.0000 recall10: 0.0000 [14.9642]
train_epoch: 1524, loss: 0.1779, recall20: 0.0000 recall10: 0.0000 [14.9746]
train_epoch: 1525, loss: 0.1779, recall20: 0.0000 recall10: 0.0000 [14.9959]
train_epoch: 1526, loss: 0.1778, recall20: 0.0000 recall10: 0.0000 [15.0055]
train_epoch: 1527, loss: 0.1778, recall20: 0.0000 recall10: 0.0000 [15.0254]
train_epoch: 1528, loss: 0.1778, recall20: 0.0000 recall10: 0.0000 [15.0436]
train_epoch: 1529, loss: 0.1778, recall20: 0.0000 recall10: 0.0000 [15.0548]
train_epoch: 1530, loss: 0.1777, recall20: 0.0000 recall10: 0.0000 [15.0699]
train_epoch: 1531, loss: 0.1777, recall20: 0.0000 recall10: 0.0000 [15.0908]
train_epoch: 1532, loss: 0.1777, recall20: 0.0000 recall10: 0.0000 [15.1003]
train_epoch: 1533, loss: 0.1777, recall20: 0.0000 recall10: 0.0000 [15.1121]
train_epoch: 1534, loss: 0.1776, recall20: 0.0000 recall10: 0.0000 [15.1222]
train_epoch: 1535, loss: 0.1776, recall20: 0.0000 recall10: 0.0000 [15.1329]
train_epoch: 1536, loss: 0.1776, recall20: 0.0000 recall10: 0.0000 [15.1442]
train_epoch: 1537, loss: 0.1776, recall20: 0.0000 recall10: 0.0000 [15.1564]
train_epoch: 1538, loss: 0.1775, recall20: 0.0000 recall10: 0.0000 [15.1670]
train_epoch: 1539, loss: 0.1775, recall20: 0.0000 recall10: 0.0000 [15.1782]
train_epoch: 1540, loss: 0.1775, recall20: 0.0000 recall10: 0.0000 [15.1889]
train_epoch: 1541, loss: 0.1775, recall20: 0.0000 recall10: 0.0000 [15.1997]
train_epoch: 1542, loss: 0.1774, recall20: 0.0000 recall10: 0.0000 [15.2089]
train_epoch: 1543, loss: 0.1774, recall20: 0.0000 recall10: 0.0000 [15.2206]
train_epoch: 1544, loss: 0.1774, recall20: 0.0000 recall10: 0.0000 [15.2337]
train_epoch: 1545, loss: 0.1774, recall20: 0.0000 recall10: 0.0000 [15.2456]
train_epoch: 1546, loss: 0.1773, recall20: 0.0000 recall10: 0.0000 [15.2571]
train_epoch: 1547, loss: 0.1773, recall20: 0.0000 recall10: 0.0000 [15.2690]
train_epoch: 1548, loss: 0.1773, recall20: 0.0000 recall10: 0.0000 [15.2772]
train_epoch: 1549, loss: 0.1773, recall20: 0.0000 recall10: 0.0000 [15.2895]
train_epoch: 1550, loss: 0.1772, recall20: 0.0000 recall10: 0.0000 [15.3010]
train_epoch: 1551, loss: 0.1772, recall20: 0.0000 recall10: 0.0000 [15.3136]
train_epoch: 1552, loss: 0.1772, recall20: 0.0000 recall10: 0.0000 [15.3240]
train_epoch: 1553, loss: 0.1772, recall20: 0.0000 recall10: 0.0000 [15.3336]
train_epoch: 1554, loss: 0.1771, recall20: 0.0000 recall10: 0.0000 [15.3459]
train_epoch: 1555, loss: 0.1771, recall20: 0.0000 recall10: 0.0000 [15.3576]
train_epoch: 1556, loss: 0.1771, recall20: 0.0000 recall10: 0.0000 [15.3680]
train_epoch: 1557, loss: 0.1771, recall20: 0.0000 recall10: 0.0000 [15.3805]
train_epoch: 1558, loss: 0.1770, recall20: 0.0000 recall10: 0.0000 [15.3922]
train_epoch: 1559, loss: 0.1770, recall20: 0.0000 recall10: 0.0000 [15.4044]
train_epoch: 1560, loss: 0.1770, recall20: 0.0000 recall10: 0.0000 [15.4149]
train_epoch: 1561, loss: 0.1770, recall20: 0.0000 recall10: 0.0000 [15.4267]
train_epoch: 1562, loss: 0.1769, recall20: 0.0000 recall10: 0.0000 [15.4378]
train_epoch: 1563, loss: 0.1769, recall20: 0.0000 recall10: 0.0000 [15.4474]
train_epoch: 1564, loss: 0.1769, recall20: 0.0000 recall10: 0.0000 [15.4575]
train_epoch: 1565, loss: 0.1769, recall20: 0.0000 recall10: 0.0000 [15.4693]
train_epoch: 1566, loss: 0.1768, recall20: 0.0000 recall10: 0.0000 [15.4819]
train_epoch: 1567, loss: 0.1768, recall20: 0.0000 recall10: 0.0000 [15.4926]
train_epoch: 1568, loss: 0.1768, recall20: 0.0000 recall10: 0.0000 [15.5047]
train_epoch: 1569, loss: 0.1768, recall20: 0.0000 recall10: 0.0000 [15.5170]
train_epoch: 1570, loss: 0.1767, recall20: 0.0000 recall10: 0.0000 [15.5290]
train_epoch: 1571, loss: 0.1767, recall20: 0.0000 recall10: 0.0000 [15.5412]
train_epoch: 1572, loss: 0.1767, recall20: 0.0000 recall10: 0.0000 [15.5542]
train_epoch: 1573, loss: 0.1767, recall20: 0.0000 recall10: 0.0000 [15.5652]
train_epoch: 1574, loss: 0.1766, recall20: 0.0000 recall10: 0.0000 [15.5758]
train_epoch: 1575, loss: 0.1766, recall20: 0.0000 recall10: 0.0000 [15.5864]
train_epoch: 1576, loss: 0.1766, recall20: 0.0000 recall10: 0.0000 [15.6020]
train_epoch: 1577, loss: 0.1766, recall20: 0.0000 recall10: 0.0000 [15.6144]
train_epoch: 1578, loss: 0.1765, recall20: 0.0000 recall10: 0.0000 [15.6248]
train_epoch: 1579, loss: 0.1765, recall20: 0.0000 recall10: 0.0000 [15.6352]
train_epoch: 1580, loss: 0.1765, recall20: 0.0000 recall10: 0.0000 [15.6467]
train_epoch: 1581, loss: 0.1765, recall20: 0.0000 recall10: 0.0000 [15.6572]
train_epoch: 1582, loss: 0.1764, recall20: 0.0000 recall10: 0.0000 [15.6683]
train_epoch: 1583, loss: 0.1764, recall20: 0.0000 recall10: 0.0000 [15.6795]
train_epoch: 1584, loss: 0.1764, recall20: 0.0000 recall10: 0.0000 [15.6896]
train_epoch: 1585, loss: 0.1764, recall20: 0.0000 recall10: 0.0000 [15.7017]
train_epoch: 1586, loss: 0.1764, recall20: 0.0000 recall10: 0.0000 [15.7121]
train_epoch: 1587, loss: 0.1763, recall20: 0.0000 recall10: 0.0000 [15.7215]
train_epoch: 1588, loss: 0.1763, recall20: 0.0000 recall10: 0.0000 [15.7321]
train_epoch: 1589, loss: 0.1763, recall20: 0.0000 recall10: 0.0000 [15.7438]
train_epoch: 1590, loss: 0.1763, recall20: 0.0000 recall10: 0.0000 [15.7536]
train_epoch: 1591, loss: 0.1762, recall20: 0.0000 recall10: 0.0000 [15.7650]
train_epoch: 1592, loss: 0.1762, recall20: 0.0000 recall10: 0.0000 [15.7771]
train_epoch: 1593, loss: 0.1762, recall20: 0.0000 recall10: 0.0000 [15.7900]
train_epoch: 1594, loss: 0.1762, recall20: 0.0000 recall10: 0.0000 [15.8026]
train_epoch: 1595, loss: 0.1761, recall20: 0.0000 recall10: 0.0000 [15.8149]
train_epoch: 1596, loss: 0.1761, recall20: 0.0000 recall10: 0.0000 [15.8254]
train_epoch: 1597, loss: 0.1761, recall20: 0.0000 recall10: 0.0000 [15.8375]
train_epoch: 1598, loss: 0.1761, recall20: 0.0000 recall10: 0.0000 [15.8498]
train_epoch: 1599, loss: 0.1760, recall20: 0.0000 recall10: 0.0000 [15.8612]
train_epoch: 1600, loss: 0.1760, recall20: 0.0000 recall10: 0.0000 [15.8734]
train_epoch: 1601, loss: 0.1760, recall20: 0.0000 recall10: 0.0000 [15.8860]
train_epoch: 1602, loss: 0.1760, recall20: 0.0000 recall10: 0.0000 [15.8964]
