{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [7.7402]
train_epoch: 1603, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [14.0620]
train_epoch: 1604, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [14.0737]
train_epoch: 1605, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [14.0839]
train_epoch: 1606, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [14.0952]
train_epoch: 1607, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [14.1068]
train_epoch: 1608, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [14.1176]
train_epoch: 1609, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [14.1311]
train_epoch: 1610, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [14.1477]
train_epoch: 1611, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [14.1590]
train_epoch: 1612, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [14.1694]
train_epoch: 1613, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [14.1792]
train_epoch: 1614, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [14.1904]
train_epoch: 1615, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [14.2016]
train_epoch: 1616, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [14.2116]
train_epoch: 1617, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [14.2235]
train_epoch: 1618, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [14.2368]
train_epoch: 1619, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [14.2507]
train_epoch: 1620, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [14.2614]
train_epoch: 1621, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [14.2717]
train_epoch: 1622, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [14.2818]
train_epoch: 1623, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [14.2923]
train_epoch: 1624, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [14.3035]
train_epoch: 1625, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [14.3174]
train_epoch: 1626, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [14.3287]
train_epoch: 1627, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [14.3424]
train_epoch: 1628, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [14.3542]
train_epoch: 1629, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [14.3656]
train_epoch: 1630, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [14.3771]
train_epoch: 1631, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [14.3900]
train_epoch: 1632, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [14.4003]
train_epoch: 1633, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [14.4107]
train_epoch: 1634, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [14.4210]
train_epoch: 1635, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [14.4401]
train_epoch: 1636, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [14.4511]
train_epoch: 1637, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [14.4611]
train_epoch: 1638, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [14.4712]
train_epoch: 1639, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [14.4813]
train_epoch: 1640, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [14.4918]
train_epoch: 1641, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [14.5042]
train_epoch: 1642, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [14.5146]
train_epoch: 1643, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [14.5244]
train_epoch: 1644, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [14.5345]
train_epoch: 1645, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [14.5442]
train_epoch: 1646, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [14.5543]
train_epoch: 1647, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [14.5655]
train_epoch: 1648, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [14.5765]
train_epoch: 1649, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [14.5867]
train_epoch: 1650, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [14.5963]
train_epoch: 1651, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [14.6064]
train_epoch: 1652, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [14.6179]
train_epoch: 1653, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [14.6284]
train_epoch: 1654, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [14.6400]
train_epoch: 1655, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [14.6509]
train_epoch: 1656, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [14.6611]
train_epoch: 1657, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [14.6726]
train_epoch: 1658, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [14.6833]
train_epoch: 1659, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [14.6935]
train_epoch: 1660, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [14.7045]
train_epoch: 1661, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [14.7161]
train_epoch: 1662, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [14.7284]
train_epoch: 1663, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [14.7411]
train_epoch: 1664, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [14.7532]
train_epoch: 1665, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [14.7646]
train_epoch: 1666, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [14.7774]
train_epoch: 1667, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [14.7891]
train_epoch: 1668, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [14.8007]
train_epoch: 1669, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [14.8118]
train_epoch: 1670, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [14.8240]
train_epoch: 1671, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [14.8368]
train_epoch: 1672, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [14.8477]
train_epoch: 1673, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [14.8589]
train_epoch: 1674, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [14.8695]
train_epoch: 1675, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [14.8815]
train_epoch: 1676, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [14.8929]
train_epoch: 1677, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [14.9034]
train_epoch: 1678, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [14.9151]
train_epoch: 1679, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [14.9257]
train_epoch: 1680, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [14.9368]
train_epoch: 1681, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [14.9472]
train_epoch: 1682, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [14.9596]
train_epoch: 1683, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [14.9698]
train_epoch: 1684, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [14.9815]
train_epoch: 1685, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [14.9946]
train_epoch: 1686, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [15.0062]
train_epoch: 1687, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [15.0171]
train_epoch: 1688, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [15.0304]
train_epoch: 1689, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [15.0419]
train_epoch: 1690, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [15.0518]
train_epoch: 1691, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [15.0621]
train_epoch: 1692, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [15.0727]
train_epoch: 1693, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [15.0839]
train_epoch: 1694, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [15.0948]
train_epoch: 1695, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [15.1039]
train_epoch: 1696, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [15.1150]
train_epoch: 1697, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [15.1243]
train_epoch: 1698, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [15.1336]
train_epoch: 1699, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [15.1423]
train_epoch: 1700, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [15.1514]
train_epoch: 1701, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [15.1610]
train_epoch: 1702, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [15.1700]
train_epoch: 1703, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [15.1794]
train_epoch: 1704, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [15.1882]
train_epoch: 1705, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [15.1976]
train_epoch: 1706, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [15.2064]
train_epoch: 1707, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [15.2157]
train_epoch: 1708, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [15.2241]
train_epoch: 1709, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [15.2320]
train_epoch: 1710, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [15.2411]
train_epoch: 1711, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [15.2516]
train_epoch: 1712, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [15.2624]
train_epoch: 1713, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [15.2712]
train_epoch: 1714, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [15.2861]
train_epoch: 1715, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [15.2957]
train_epoch: 1716, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [15.3050]
train_epoch: 1717, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [15.3149]
train_epoch: 1718, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [15.3265]
train_epoch: 1719, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [15.3357]
train_epoch: 1720, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [15.3451]
train_epoch: 1721, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [15.3545]
train_epoch: 1722, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [15.3645]
train_epoch: 1723, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [15.3741]
train_epoch: 1724, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [15.3834]
train_epoch: 1725, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [15.3930]
train_epoch: 1726, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [15.4032]
train_epoch: 1727, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [15.4127]
train_epoch: 1728, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [15.4225]
train_epoch: 1729, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [15.4323]
train_epoch: 1730, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [15.4433]
train_epoch: 1731, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [15.4533]
train_epoch: 1732, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [15.4629]
train_epoch: 1733, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [15.4722]
train_epoch: 1734, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [15.4819]
train_epoch: 1735, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [15.4925]
train_epoch: 1736, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [15.5020]
train_epoch: 1737, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [15.5127]
train_epoch: 1738, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [15.5224]
train_epoch: 1739, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [15.5323]
train_epoch: 1740, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [15.5412]
train_epoch: 1741, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [15.5511]
train_epoch: 1742, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [15.5617]
train_epoch: 1743, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [15.5721]
train_epoch: 1744, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [15.5821]
train_epoch: 1745, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [15.5939]
train_epoch: 1746, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [15.6033]
train_epoch: 1747, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [15.6140]
train_epoch: 1748, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [15.6257]
train_epoch: 1749, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [15.6356]
train_epoch: 1750, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [15.6461]
train_epoch: 1751, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [15.6559]
train_epoch: 1752, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [15.6653]
train_epoch: 1753, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [15.6750]
train_epoch: 1754, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [15.6876]
train_epoch: 1755, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [15.6985]
train_epoch: 1756, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [15.7083]
train_epoch: 1757, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [15.7184]
train_epoch: 1758, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [15.7279]
train_epoch: 1759, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [15.7386]
train_epoch: 1760, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [15.7485]
train_epoch: 1761, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [15.7580]
train_epoch: 1762, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [15.7688]
train_epoch: 1763, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [15.7793]
train_epoch: 1764, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [15.7894]
train_epoch: 1765, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [15.7996]
train_epoch: 1766, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [15.8108]
train_epoch: 1767, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [15.8219]
train_epoch: 1768, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [15.8326]
train_epoch: 1769, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [15.8459]
train_epoch: 1770, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [15.8548]
train_epoch: 1771, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [15.8638]
train_epoch: 1772, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [15.8728]
train_epoch: 1773, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [15.8821]
train_epoch: 1774, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [15.8913]
train_epoch: 1775, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [15.9018]
train_epoch: 1776, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [15.9120]
train_epoch: 1777, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [15.9229]
train_epoch: 1778, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [15.9336]
train_epoch: 1779, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [15.9433]
train_epoch: 1780, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [15.9536]
train_epoch: 1781, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [15.9653]
train_epoch: 1782, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [15.9774]
train_epoch: 1783, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [15.9858]
train_epoch: 1784, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [15.9955]
train_epoch: 1785, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [16.0040]
train_epoch: 1786, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [16.0136]
train_epoch: 1787, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [16.0222]
train_epoch: 1788, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [16.0309]
train_epoch: 1789, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [16.0400]
train_epoch: 1790, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [16.0491]
train_epoch: 1791, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [16.0570]
train_epoch: 1792, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [16.0666]
train_epoch: 1793, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [16.0751]
train_epoch: 1794, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [16.0832]
train_epoch: 1795, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [16.0914]
train_epoch: 1796, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [16.1008]
train_epoch: 1797, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [16.1110]
train_epoch: 1798, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [16.1202]
train_epoch: 1799, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [16.1291]
train_epoch: 1800, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [16.1384]
train_epoch: 1801, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [16.1549]
train_epoch: 1802, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [16.1634]
train_epoch: 1803, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [16.1726]
train_epoch: 1804, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [16.1815]
train_epoch: 1805, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [16.1917]
train_epoch: 1806, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [16.2004]
train_epoch: 1807, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [16.2091]
train_epoch: 1808, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [16.2180]
train_epoch: 1809, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [16.2282]
train_epoch: 1810, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [16.2379]
train_epoch: 1811, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [16.2474]
train_epoch: 1812, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [16.2563]
train_epoch: 1813, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [16.2663]
train_epoch: 1814, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [16.2778]
train_epoch: 1815, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [16.2882]
train_epoch: 1816, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [16.2970]
train_epoch: 1817, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [16.3057]
train_epoch: 1818, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [16.3148]
train_epoch: 1819, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [16.3268]
train_epoch: 1820, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [16.3375]
train_epoch: 1821, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [16.3462]
train_epoch: 1822, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [16.3550]
train_epoch: 1823, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [16.3647]
train_epoch: 1824, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [16.3745]
train_epoch: 1825, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [16.3839]
train_epoch: 1826, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [16.3939]
train_epoch: 1827, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [16.4069]
train_epoch: 1828, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [16.4175]
train_epoch: 1829, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [16.4264]
train_epoch: 1830, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [16.4354]
train_epoch: 1831, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [16.4441]
train_epoch: 1832, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [16.4528]
train_epoch: 1833, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [16.4609]
train_epoch: 1834, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [16.4700]
train_epoch: 1835, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [16.4792]
train_epoch: 1836, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [16.4882]
train_epoch: 1837, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [16.4968]
train_epoch: 1838, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [16.5105]
train_epoch: 1839, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [16.5205]
train_epoch: 1840, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [16.5295]
train_epoch: 1841, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [16.5390]
train_epoch: 1842, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [16.5494]
train_epoch: 1843, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [16.5582]
train_epoch: 1844, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [16.5670]
train_epoch: 1845, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [16.5753]
train_epoch: 1846, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [16.5828]
train_epoch: 1847, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [16.5905]
train_epoch: 1848, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [16.5986]
train_epoch: 1849, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [16.6079]
train_epoch: 1850, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [16.6169]
train_epoch: 1851, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [16.6259]
train_epoch: 1852, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [16.6355]
train_epoch: 1853, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [16.6447]
train_epoch: 1854, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [16.6536]
train_epoch: 1855, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [16.6627]
train_epoch: 1856, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [16.6715]
train_epoch: 1857, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [16.6798]
train_epoch: 1858, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [16.6882]
train_epoch: 1859, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [16.6974]
train_epoch: 1860, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [16.7057]
train_epoch: 1861, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [16.7145]
train_epoch: 1862, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [16.7229]
train_epoch: 1863, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [16.7306]
train_epoch: 1864, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [16.7383]
train_epoch: 1865, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [16.7464]
train_epoch: 1866, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [16.7551]
train_epoch: 1867, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [16.7641]
train_epoch: 1868, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [16.7730]
train_epoch: 1869, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [16.7823]
train_epoch: 1870, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [16.7911]
train_epoch: 1871, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [16.7996]
train_epoch: 1872, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [16.8085]
train_epoch: 1873, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [16.8177]
train_epoch: 1874, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [16.8275]
train_epoch: 1875, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [16.8369]
train_epoch: 1876, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [16.8481]
train_epoch: 1877, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [16.8580]
train_epoch: 1878, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [16.8663]
train_epoch: 1879, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [16.8745]
train_epoch: 1880, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [16.8826]
train_epoch: 1881, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [16.8912]
train_epoch: 1882, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [16.8986]
train_epoch: 1883, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [16.9066]
train_epoch: 1884, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [16.9157]
train_epoch: 1885, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [16.9240]
train_epoch: 1886, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [16.9319]
train_epoch: 1887, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [16.9407]
train_epoch: 1888, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [16.9490]
train_epoch: 1889, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [16.9572]
train_epoch: 1890, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [16.9659]
train_epoch: 1891, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [16.9735]
train_epoch: 1892, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [16.9812]
train_epoch: 1893, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [16.9904]
train_epoch: 1894, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [16.9989]
train_epoch: 1895, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [17.0083]
train_epoch: 1896, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [17.0177]
train_epoch: 1897, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [17.0261]
train_epoch: 1898, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [17.0350]
train_epoch: 1899, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [17.0431]
train_epoch: 1900, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [17.0516]
train_epoch: 1901, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [17.0599]
train_epoch: 1902, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [17.0687]
train_epoch: 1903, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [17.0764]
train_epoch: 1904, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [17.0848]
