{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [51.1920]
train_epoch: 1301, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.3836]
train_epoch: 1302, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.4332]
train_epoch: 1303, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.4835]
train_epoch: 1304, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.5338]
train_epoch: 1305, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.5846]
train_epoch: 1306, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.6350]
train_epoch: 1307, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.6842]
train_epoch: 1308, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.7336]
train_epoch: 1309, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.7839]
train_epoch: 1310, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.8334]
train_epoch: 1311, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.8849]
train_epoch: 1312, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.9354]
train_epoch: 1313, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.9868]
train_epoch: 1314, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.0384]
train_epoch: 1315, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.0886]
train_epoch: 1316, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.1377]
train_epoch: 1317, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.1898]
train_epoch: 1318, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.2418]
train_epoch: 1319, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.2923]
train_epoch: 1320, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.3404]
train_epoch: 1321, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.3891]
train_epoch: 1322, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.4398]
train_epoch: 1323, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.4903]
train_epoch: 1324, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.5410]
train_epoch: 1325, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.5924]
train_epoch: 1326, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.6429]
train_epoch: 1327, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.6926]
train_epoch: 1328, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.7433]
train_epoch: 1329, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.7938]
train_epoch: 1330, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.8434]
train_epoch: 1331, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.8939]
train_epoch: 1332, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.9437]
train_epoch: 1333, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.9947]
train_epoch: 1334, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.0437]
train_epoch: 1335, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.0925]
train_epoch: 1336, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.1430]
train_epoch: 1337, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.1965]
train_epoch: 1338, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.2480]
train_epoch: 1339, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.2992]
train_epoch: 1340, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.3523]
train_epoch: 1341, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.4036]
train_epoch: 1342, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.4556]
train_epoch: 1343, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.5070]
train_epoch: 1344, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.5558]
train_epoch: 1345, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.6053]
train_epoch: 1346, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.6556]
train_epoch: 1347, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.7052]
train_epoch: 1348, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.7540]
train_epoch: 1349, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.8057]
train_epoch: 1350, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.8557]
train_epoch: 1351, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.9058]
train_epoch: 1352, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.9565]
train_epoch: 1353, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.0061]
train_epoch: 1354, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.0487]
train_epoch: 1355, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.0980]
train_epoch: 1356, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.1487]
train_epoch: 1357, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.1985]
train_epoch: 1358, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.2484]
train_epoch: 1359, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.2982]
train_epoch: 1360, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.3417]
train_epoch: 1361, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.3926]
train_epoch: 1362, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.4442]
train_epoch: 1363, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.4946]
train_epoch: 1364, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.5457]
train_epoch: 1365, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.5981]
train_epoch: 1366, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.6508]
train_epoch: 1367, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.7007]
train_epoch: 1368, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.7499]
train_epoch: 1369, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.8010]
train_epoch: 1370, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.8512]
train_epoch: 1371, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.9012]
train_epoch: 1372, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.9498]
train_epoch: 1373, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.0013]
train_epoch: 1374, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.0520]
train_epoch: 1375, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.1032]
train_epoch: 1376, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.1535]
train_epoch: 1377, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.2020]
train_epoch: 1378, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.2525]
train_epoch: 1379, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.2995]
train_epoch: 1380, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.3483]
train_epoch: 1381, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.4008]
train_epoch: 1382, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.4520]
train_epoch: 1383, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.5011]
train_epoch: 1384, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.5509]
train_epoch: 1385, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.6011]
train_epoch: 1386, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.6521]
train_epoch: 1387, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.7027]
train_epoch: 1388, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.7526]
train_epoch: 1389, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.8037]
train_epoch: 1390, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.8552]
train_epoch: 1391, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.9073]
train_epoch: 1392, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.9583]
train_epoch: 1393, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.0101]
train_epoch: 1394, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.0608]
train_epoch: 1395, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.1100]
train_epoch: 1396, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.1609]
train_epoch: 1397, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.2090]
train_epoch: 1398, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.2588]
train_epoch: 1399, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.3088]
train_epoch: 1400, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.3594]
train_epoch: 1401, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.4107]
train_epoch: 1402, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.4613]
train_epoch: 1403, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.5107]
train_epoch: 1404, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.5611]
train_epoch: 1405, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.6128]
train_epoch: 1406, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.6633]
train_epoch: 1407, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.7160]
train_epoch: 1408, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.7672]
train_epoch: 1409, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.8184]
train_epoch: 1410, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.8707]
train_epoch: 1411, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.9211]
train_epoch: 1412, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.9715]
train_epoch: 1413, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.0218]
train_epoch: 1414, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.0728]
train_epoch: 1415, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.1239]
train_epoch: 1416, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.1753]
train_epoch: 1417, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.2275]
train_epoch: 1418, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.2789]
train_epoch: 1419, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.3323]
train_epoch: 1420, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.3823]
train_epoch: 1421, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.4309]
train_epoch: 1422, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.4781]
train_epoch: 1423, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.5295]
train_epoch: 1424, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.5807]
train_epoch: 1425, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.6306]
train_epoch: 1426, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.6790]
train_epoch: 1427, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.7276]
train_epoch: 1428, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.7782]
train_epoch: 1429, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.8280]
train_epoch: 1430, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.8788]
train_epoch: 1431, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.9294]
train_epoch: 1432, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [76.9802]
train_epoch: 1433, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.0309]
train_epoch: 1434, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.0827]
train_epoch: 1435, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.1336]
train_epoch: 1436, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.1836]
train_epoch: 1437, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.2383]
train_epoch: 1438, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.2904]
train_epoch: 1439, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.3420]
train_epoch: 1440, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.3943]
train_epoch: 1441, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.4440]
train_epoch: 1442, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.4931]
train_epoch: 1443, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.5426]
train_epoch: 1444, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.5920]
train_epoch: 1445, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.6422]
train_epoch: 1446, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.6906]
train_epoch: 1447, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.7415]
train_epoch: 1448, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.7923]
train_epoch: 1449, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.8429]
train_epoch: 1450, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.8933]
train_epoch: 1451, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.9433]
train_epoch: 1452, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [77.9942]
train_epoch: 1453, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.0446]
train_epoch: 1454, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.0938]
train_epoch: 1455, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.1442]
train_epoch: 1456, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.1967]
train_epoch: 1457, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.2487]
train_epoch: 1458, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.3013]
train_epoch: 1459, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.3537]
train_epoch: 1460, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.4052]
train_epoch: 1461, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.4555]
train_epoch: 1462, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.5065]
train_epoch: 1463, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.5578]
train_epoch: 1464, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.6097]
train_epoch: 1465, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.6596]
train_epoch: 1466, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.7091]
train_epoch: 1467, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.7617]
train_epoch: 1468, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.8147]
train_epoch: 1469, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.8644]
train_epoch: 1470, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.9143]
train_epoch: 1471, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [78.9649]
train_epoch: 1472, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.0153]
train_epoch: 1473, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.0648]
train_epoch: 1474, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.1150]
train_epoch: 1475, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.1668]
train_epoch: 1476, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.2176]
train_epoch: 1477, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.2693]
train_epoch: 1478, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.3201]
train_epoch: 1479, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.3702]
train_epoch: 1480, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.4195]
train_epoch: 1481, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.4689]
train_epoch: 1482, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.5191]
train_epoch: 1483, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.5688]
train_epoch: 1484, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.6192]
train_epoch: 1485, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.6697]
train_epoch: 1486, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.7205]
train_epoch: 1487, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.7708]
train_epoch: 1488, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.8219]
train_epoch: 1489, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.8732]
train_epoch: 1490, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.9243]
train_epoch: 1491, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [79.9750]
train_epoch: 1492, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.0270]
train_epoch: 1493, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.0783]
train_epoch: 1494, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.1285]
train_epoch: 1495, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.1789]
train_epoch: 1496, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.2295]
train_epoch: 1497, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.2788]
train_epoch: 1498, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.3247]
train_epoch: 1499, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.3747]
train_epoch: 1500, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.4208]
train_epoch: 1501, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.4706]
train_epoch: 1502, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.5151]
train_epoch: 1503, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.5631]
train_epoch: 1504, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.6124]
train_epoch: 1505, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.6623]
train_epoch: 1506, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.7097]
train_epoch: 1507, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.7581]
train_epoch: 1508, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.8057]
train_epoch: 1509, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.8573]
train_epoch: 1510, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.9062]
train_epoch: 1511, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [80.9560]
train_epoch: 1512, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [81.0061]
train_epoch: 1513, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [81.0566]
train_epoch: 1514, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [81.1065]
train_epoch: 1515, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [81.1559]
train_epoch: 1516, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [81.2100]
train_epoch: 1517, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [81.2615]
train_epoch: 1518, loss: 0.3695, recall20: 0.1400 recall10: 0.0809 [81.3915]
