{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [9.9067]
train_epoch: 1301, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.5565]
train_epoch: 1302, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.5658]
train_epoch: 1303, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.5760]
train_epoch: 1304, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.5859]
train_epoch: 1305, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.5954]
train_epoch: 1306, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.6036]
train_epoch: 1307, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [13.6127]
train_epoch: 1308, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.6218]
train_epoch: 1309, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.6303]
train_epoch: 1310, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.6408]
train_epoch: 1311, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.6503]
train_epoch: 1312, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.6589]
train_epoch: 1313, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.6686]
train_epoch: 1314, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.6775]
train_epoch: 1315, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.6854]
train_epoch: 1316, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.6933]
train_epoch: 1317, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [13.7031]
train_epoch: 1318, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.7129]
train_epoch: 1319, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.7215]
train_epoch: 1320, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.7299]
train_epoch: 1321, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.7397]
train_epoch: 1322, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.7491]
train_epoch: 1323, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.7601]
train_epoch: 1324, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.7694]
train_epoch: 1325, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.7795]
train_epoch: 1326, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.7893]
train_epoch: 1327, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.7990]
train_epoch: 1328, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [13.8085]
train_epoch: 1329, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.8181]
train_epoch: 1330, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.8271]
train_epoch: 1331, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.8378]
train_epoch: 1332, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.8473]
train_epoch: 1333, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.8561]
train_epoch: 1334, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.8649]
train_epoch: 1335, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.8754]
train_epoch: 1336, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.8846]
train_epoch: 1337, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.9084]
train_epoch: 1338, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.9196]
train_epoch: 1339, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [13.9353]
train_epoch: 1340, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.9539]
train_epoch: 1341, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.9649]
train_epoch: 1342, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.9762]
train_epoch: 1343, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.9882]
train_epoch: 1344, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [13.9999]
train_epoch: 1345, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [14.0122]
train_epoch: 1346, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [14.0245]
train_epoch: 1347, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [14.0370]
train_epoch: 1348, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [14.0499]
train_epoch: 1349, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [14.0630]
train_epoch: 1350, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [14.0732]
train_epoch: 1351, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.0843]
train_epoch: 1352, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.0956]
train_epoch: 1353, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.1056]
train_epoch: 1354, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.1179]
train_epoch: 1355, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.1293]
train_epoch: 1356, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.1416]
train_epoch: 1357, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.1570]
train_epoch: 1358, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.1686]
train_epoch: 1359, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.1808]
train_epoch: 1360, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.1917]
train_epoch: 1361, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [14.2069]
train_epoch: 1362, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.2188]
train_epoch: 1363, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.2306]
train_epoch: 1364, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.2425]
train_epoch: 1365, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.2549]
train_epoch: 1366, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.2672]
train_epoch: 1367, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.2799]
train_epoch: 1368, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.2926]
train_epoch: 1369, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.3047]
train_epoch: 1370, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.3172]
train_epoch: 1371, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.3303]
train_epoch: 1372, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.3421]
train_epoch: 1373, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [14.3542]
train_epoch: 1374, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.3671]
train_epoch: 1375, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.3789]
train_epoch: 1376, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.3903]
train_epoch: 1377, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.4019]
train_epoch: 1378, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.4127]
train_epoch: 1379, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.4229]
train_epoch: 1380, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.4347]
train_epoch: 1381, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.4460]
train_epoch: 1382, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.4577]
train_epoch: 1383, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.4711]
train_epoch: 1384, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [14.4828]
train_epoch: 1385, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.4933]
train_epoch: 1386, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.5041]
train_epoch: 1387, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.5158]
train_epoch: 1388, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.5271]
train_epoch: 1389, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.5366]
train_epoch: 1390, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.5503]
train_epoch: 1391, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.5619]
train_epoch: 1392, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.5735]
train_epoch: 1393, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.5833]
train_epoch: 1394, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.5955]
train_epoch: 1395, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.6056]
train_epoch: 1396, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [14.6166]
train_epoch: 1397, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.6285]
train_epoch: 1398, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.6403]
train_epoch: 1399, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.6517]
train_epoch: 1400, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.6629]
train_epoch: 1401, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.6740]
train_epoch: 1402, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.6837]
train_epoch: 1403, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.6953]
train_epoch: 1404, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.7051]
train_epoch: 1405, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.7169]
train_epoch: 1406, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.7295]
train_epoch: 1407, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [14.7409]
train_epoch: 1408, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.7519]
train_epoch: 1409, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.7641]
train_epoch: 1410, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.7764]
train_epoch: 1411, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.7891]
train_epoch: 1412, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.7992]
train_epoch: 1413, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.8112]
train_epoch: 1414, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.8240]
train_epoch: 1415, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.8382]
train_epoch: 1416, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.8497]
train_epoch: 1417, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.8618]
train_epoch: 1418, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.8733]
train_epoch: 1419, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [14.8842]
train_epoch: 1420, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [14.8952]
train_epoch: 1421, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [14.9051]
train_epoch: 1422, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [14.9168]
train_epoch: 1423, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [14.9284]
train_epoch: 1424, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [14.9401]
train_epoch: 1425, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [14.9517]
train_epoch: 1426, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [14.9627]
train_epoch: 1427, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [14.9723]
train_epoch: 1428, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [14.9834]
train_epoch: 1429, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [14.9958]
train_epoch: 1430, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [15.0071]
train_epoch: 1431, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [15.0175]
train_epoch: 1432, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.0271]
train_epoch: 1433, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.0391]
train_epoch: 1434, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.0491]
train_epoch: 1435, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.0606]
train_epoch: 1436, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.0726]
train_epoch: 1437, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.0848]
train_epoch: 1438, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.0956]
train_epoch: 1439, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.1056]
train_epoch: 1440, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.1178]
train_epoch: 1441, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.1285]
train_epoch: 1442, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.1389]
train_epoch: 1443, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [15.1499]
train_epoch: 1444, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.1626]
train_epoch: 1445, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.1802]
train_epoch: 1446, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.1915]
train_epoch: 1447, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.2006]
train_epoch: 1448, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.2103]
train_epoch: 1449, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.2224]
train_epoch: 1450, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.2326]
train_epoch: 1451, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.2428]
train_epoch: 1452, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.2549]
train_epoch: 1453, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.2654]
train_epoch: 1454, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.2757]
train_epoch: 1455, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [15.2865]
train_epoch: 1456, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.2945]
train_epoch: 1457, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.3095]
train_epoch: 1458, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.3276]
train_epoch: 1459, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.3395]
train_epoch: 1460, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.3524]
train_epoch: 1461, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.3653]
train_epoch: 1462, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.3784]
train_epoch: 1463, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.3914]
train_epoch: 1464, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.4054]
train_epoch: 1465, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.4181]
train_epoch: 1466, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.4308]
train_epoch: 1467, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [15.4433]
train_epoch: 1468, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.4556]
train_epoch: 1469, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.4685]
train_epoch: 1470, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.4793]
train_epoch: 1471, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.4928]
train_epoch: 1472, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.5049]
train_epoch: 1473, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.5169]
train_epoch: 1474, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.5255]
train_epoch: 1475, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.5377]
train_epoch: 1476, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.5477]
train_epoch: 1477, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.5618]
train_epoch: 1478, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.5715]
train_epoch: 1479, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.5832]
train_epoch: 1480, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [15.5968]
train_epoch: 1481, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.6091]
train_epoch: 1482, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.6198]
train_epoch: 1483, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.6324]
train_epoch: 1484, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.6434]
train_epoch: 1485, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.6565]
train_epoch: 1486, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.6688]
train_epoch: 1487, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.6796]
train_epoch: 1488, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.6937]
train_epoch: 1489, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.7085]
train_epoch: 1490, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.7220]
train_epoch: 1491, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.7348]
train_epoch: 1492, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [15.7468]
train_epoch: 1493, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.7573]
train_epoch: 1494, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.7700]
train_epoch: 1495, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.7802]
train_epoch: 1496, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.7931]
train_epoch: 1497, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.8054]
train_epoch: 1498, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.8164]
train_epoch: 1499, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.8290]
train_epoch: 1500, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.8402]
train_epoch: 1501, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.8531]
train_epoch: 1502, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.8653]
train_epoch: 1503, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.8758]
train_epoch: 1504, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.8896]
train_epoch: 1505, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [15.9046]
train_epoch: 1506, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [15.9194]
train_epoch: 1507, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [15.9328]
train_epoch: 1508, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [15.9461]
train_epoch: 1509, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [15.9576]
train_epoch: 1510, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [15.9713]
train_epoch: 1511, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [15.9854]
train_epoch: 1512, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [15.9991]
train_epoch: 1513, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [16.0123]
train_epoch: 1514, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [16.0252]
train_epoch: 1515, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [16.0374]
train_epoch: 1516, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [16.0515]
train_epoch: 1517, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [16.0614]
train_epoch: 1518, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.0728]
train_epoch: 1519, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.0829]
train_epoch: 1520, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.0947]
train_epoch: 1521, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.1049]
train_epoch: 1522, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.1131]
train_epoch: 1523, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.1216]
train_epoch: 1524, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.1303]
train_epoch: 1525, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.1408]
train_epoch: 1526, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.1494]
train_epoch: 1527, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.1575]
train_epoch: 1528, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.1660]
train_epoch: 1529, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.1749]
train_epoch: 1530, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [16.1833]
train_epoch: 1531, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.1919]
train_epoch: 1532, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2001]
train_epoch: 1533, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2093]
train_epoch: 1534, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2188]
train_epoch: 1535, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2272]
train_epoch: 1536, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2367]
train_epoch: 1537, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2462]
train_epoch: 1538, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2573]
train_epoch: 1539, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2661]
train_epoch: 1540, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2750]
train_epoch: 1541, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2842]
train_epoch: 1542, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.2935]
train_epoch: 1543, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [16.3023]
train_epoch: 1544, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.3112]
train_epoch: 1545, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.3201]
train_epoch: 1546, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.3312]
train_epoch: 1547, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.3424]
train_epoch: 1548, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.3522]
train_epoch: 1549, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.3603]
train_epoch: 1550, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.3691]
train_epoch: 1551, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.3792]
train_epoch: 1552, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.3881]
train_epoch: 1553, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.3979]
train_epoch: 1554, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.4075]
train_epoch: 1555, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.4171]
train_epoch: 1556, loss: 0.2739, recall20: 0.0000 recall10: 0.0000 [16.4268]
train_epoch: 1557, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.4363]
train_epoch: 1558, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.4461]
train_epoch: 1559, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.4570]
train_epoch: 1560, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.4657]
train_epoch: 1561, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.4747]
train_epoch: 1562, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.4839]
train_epoch: 1563, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.4948]
train_epoch: 1564, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.5080]
train_epoch: 1565, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.5264]
train_epoch: 1566, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.5399]
train_epoch: 1567, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.5580]
train_epoch: 1568, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.5740]
train_epoch: 1569, loss: 0.2738, recall20: 0.0000 recall10: 0.0000 [16.5848]
train_epoch: 1570, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.5998]
train_epoch: 1571, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.6098]
train_epoch: 1572, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.6227]
train_epoch: 1573, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.6355]
train_epoch: 1574, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.6475]
train_epoch: 1575, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.6593]
train_epoch: 1576, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.6711]
train_epoch: 1577, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.6829]
train_epoch: 1578, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.6943]
train_epoch: 1579, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.7062]
train_epoch: 1580, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.7169]
train_epoch: 1581, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.7286]
train_epoch: 1582, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.7402]
train_epoch: 1583, loss: 0.2737, recall20: 0.0000 recall10: 0.0000 [16.7523]
train_epoch: 1584, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.7636]
train_epoch: 1585, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.7755]
train_epoch: 1586, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.7889]
train_epoch: 1587, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.8012]
train_epoch: 1588, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.8136]
train_epoch: 1589, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.8255]
train_epoch: 1590, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.8380]
train_epoch: 1591, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.8502]
train_epoch: 1592, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.8632]
train_epoch: 1593, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.8756]
train_epoch: 1594, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.8888]
train_epoch: 1595, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.9014]
train_epoch: 1596, loss: 0.2736, recall20: 0.0000 recall10: 0.0000 [16.9124]
train_epoch: 1597, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [16.9248]
train_epoch: 1598, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [16.9384]
train_epoch: 1599, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [16.9504]
train_epoch: 1600, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [16.9624]
train_epoch: 1601, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [16.9753]
train_epoch: 1602, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [16.9869]
