{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [10.9178]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2322]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2435]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2548]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2658]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2769]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2902]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3052]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3180]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3297]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3418]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3525]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3640]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3748]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3877]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3987]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4120]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4232]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4347]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4462]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4572]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4690]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4801]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4910]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5154]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5405]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5554]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5838]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6011]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6196]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6345]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6491]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6665]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6800]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6917]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7056]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7219]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7369]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7541]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7665]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7797]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7912]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8051]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8208]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8356]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8490]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8837]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8968]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9123]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9255]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9371]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9502]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9619]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9772]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9908]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0038]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0187]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0325]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0439]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0580]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0718]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0832]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0994]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1142]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1277]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1401]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1537]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1668]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1810]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1920]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2053]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2188]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2298]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2443]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2563]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2712]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2845]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2992]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3106]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3236]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3362]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3495]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3624]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3733]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3883]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4023]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4141]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4276]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4400]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4523]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4651]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4786]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4944]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5071]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5247]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5473]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5583]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5719]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5866]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5981]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6107]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6248]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6373]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6523]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6746]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6892]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7017]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7162]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7301]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7443]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7608]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7740]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7859]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7999]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8143]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8270]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8384]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8529]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8685]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8833]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8988]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9174]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9322]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9488]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9594]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9744]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9909]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0046]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0198]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0361]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0473]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0606]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0748]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0871]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1003]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1148]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1282]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1413]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1547]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1681]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1796]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1919]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2046]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2186]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2305]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2443]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2579]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2726]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2889]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3020]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3153]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3310]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3457]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3578]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3715]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3836]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3956]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4131]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4267]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4417]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4568]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4720]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4877]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5042]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5203]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5352]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5505]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5652]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5806]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5937]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6085]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6228]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6395]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6573]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6730]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6903]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7051]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7206]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7373]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7520]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7652]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7795]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7918]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8059]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8196]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8332]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8485]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8620]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8779]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8961]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9125]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9259]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9441]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9585]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9769]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9940]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0110]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0276]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0442]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0608]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0765]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0909]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1041]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1178]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1324]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1475]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1623]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1776]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1933]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2098]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2261]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2381]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2531]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2679]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2846]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2999]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3150]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3330]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3464]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3577]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3713]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3823]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3939]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4049]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4174]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4301]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4449]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4555]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4668]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4781]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4971]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5110]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5226]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5354]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5474]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5596]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5706]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5825]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5935]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6049]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6190]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6307]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6422]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6547]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6716]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6897]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7013]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7131]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7249]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7373]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7482]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7598]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7731]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7852]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7976]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8108]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8226]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8339]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8453]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8588]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8717]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8841]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9008]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9297]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9481]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9586]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9795]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9999]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0188]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0345]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0509]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0679]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0859]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1030]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1189]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1367]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1533]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1696]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1865]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2019]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2176]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2337]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2478]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2654]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2809]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2955]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3119]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3276]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3420]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3576]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3702]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3851]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3988]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4141]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4334]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4485]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4646]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4767]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4958]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5113]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5281]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5435]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5581]
