{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [5.9778]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.1978]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2061]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2141]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2214]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2294]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2368]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2442]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2524]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2596]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2663]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2744]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2837]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2917]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.2990]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3063]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3135]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3206]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3280]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3355]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3423]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3496]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3572]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3645]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3725]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3798]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3875]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.3961]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4035]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4110]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4191]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4265]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4341]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4418]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4486]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4563]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4639]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4712]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4793]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4869]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.4947]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5029]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5111]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5195]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5268]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5346]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5419]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5492]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5572]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5646]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5724]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5799]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5873]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.5953]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6044]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6123]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6214]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6293]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6364]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6436]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6508]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6581]
train_epoch: 1362, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6656]
train_epoch: 1363, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6721]
train_epoch: 1364, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6796]
train_epoch: 1365, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6869]
train_epoch: 1366, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.6934]
train_epoch: 1367, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.7017]
train_epoch: 1368, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.7094]
train_epoch: 1369, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.7173]
train_epoch: 1370, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.7253]
train_epoch: 1371, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.7332]
train_epoch: 1372, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.7405]
train_epoch: 1373, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.7478]
train_epoch: 1374, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.7547]
train_epoch: 1375, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.7614]
train_epoch: 1376, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [8.7914]
