{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [7.6269]
train_epoch: 1603, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [12.6541]
train_epoch: 1604, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [12.6620]
train_epoch: 1605, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [12.6701]
train_epoch: 1606, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [12.6778]
train_epoch: 1607, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [12.6864]
train_epoch: 1608, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [12.6943]
train_epoch: 1609, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [12.7022]
train_epoch: 1610, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [12.7108]
train_epoch: 1611, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [12.7189]
train_epoch: 1612, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [12.7265]
train_epoch: 1613, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [12.7372]
train_epoch: 1614, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [12.7465]
train_epoch: 1615, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [12.7550]
train_epoch: 1616, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [12.7634]
train_epoch: 1617, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [12.7723]
train_epoch: 1618, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [12.7810]
train_epoch: 1619, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [12.7887]
train_epoch: 1620, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [12.7985]
train_epoch: 1621, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [12.8075]
train_epoch: 1622, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [12.8156]
train_epoch: 1623, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [12.8239]
train_epoch: 1624, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [12.8323]
train_epoch: 1625, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [12.8403]
train_epoch: 1626, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [12.8477]
train_epoch: 1627, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [12.8556]
train_epoch: 1628, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [12.8639]
train_epoch: 1629, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [12.8719]
train_epoch: 1630, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [12.8797]
train_epoch: 1631, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [12.8872]
train_epoch: 1632, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [12.8952]
train_epoch: 1633, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [12.9033]
train_epoch: 1634, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [12.9112]
train_epoch: 1635, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [12.9191]
train_epoch: 1636, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [12.9269]
train_epoch: 1637, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [12.9352]
train_epoch: 1638, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [12.9432]
train_epoch: 1639, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [12.9510]
train_epoch: 1640, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [12.9591]
train_epoch: 1641, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [12.9676]
train_epoch: 1642, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [12.9765]
train_epoch: 1643, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [12.9850]
train_epoch: 1644, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [12.9934]
train_epoch: 1645, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [13.0023]
train_epoch: 1646, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [13.0108]
train_epoch: 1647, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [13.0187]
train_epoch: 1648, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [13.0274]
train_epoch: 1649, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [13.0362]
train_epoch: 1650, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [13.0449]
train_epoch: 1651, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [13.0535]
train_epoch: 1652, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [13.0621]
train_epoch: 1653, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [13.0711]
train_epoch: 1654, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [13.0796]
train_epoch: 1655, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [13.0881]
train_epoch: 1656, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [13.0960]
train_epoch: 1657, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [13.1036]
train_epoch: 1658, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [13.1113]
train_epoch: 1659, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [13.1195]
train_epoch: 1660, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [13.1279]
train_epoch: 1661, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [13.1356]
train_epoch: 1662, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [13.1438]
train_epoch: 1663, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [13.1522]
train_epoch: 1664, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [13.1594]
train_epoch: 1665, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [13.1675]
train_epoch: 1666, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [13.1757]
train_epoch: 1667, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [13.1835]
train_epoch: 1668, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [13.1942]
train_epoch: 1669, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [13.2020]
train_epoch: 1670, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [13.2098]
train_epoch: 1671, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [13.2178]
train_epoch: 1672, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [13.2259]
train_epoch: 1673, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [13.2339]
train_epoch: 1674, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [13.2414]
train_epoch: 1675, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [13.2500]
train_epoch: 1676, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [13.2585]
train_epoch: 1677, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [13.2661]
train_epoch: 1678, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [13.2750]
train_epoch: 1679, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [13.2835]
train_epoch: 1680, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [13.2919]
train_epoch: 1681, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [13.3008]
train_epoch: 1682, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [13.3098]
train_epoch: 1683, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [13.3180]
train_epoch: 1684, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [13.3270]
train_epoch: 1685, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [13.3359]
train_epoch: 1686, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [13.3445]
train_epoch: 1687, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [13.3534]
train_epoch: 1688, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [13.3618]
train_epoch: 1689, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [13.3701]
train_epoch: 1690, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [13.3788]
train_epoch: 1691, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [13.3870]
train_epoch: 1692, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [13.3954]
train_epoch: 1693, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [13.4036]
train_epoch: 1694, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [13.4116]
train_epoch: 1695, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [13.4196]
train_epoch: 1696, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [13.4281]
train_epoch: 1697, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [13.4364]
train_epoch: 1698, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [13.4440]
train_epoch: 1699, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [13.4522]
train_epoch: 1700, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [13.4604]
train_epoch: 1701, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [13.4677]
train_epoch: 1702, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [13.4758]
train_epoch: 1703, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [13.4842]
train_epoch: 1704, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [13.4918]
train_epoch: 1705, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [13.5000]
train_epoch: 1706, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [13.5084]
train_epoch: 1707, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [13.5157]
train_epoch: 1708, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [13.5238]
train_epoch: 1709, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [13.5327]
train_epoch: 1710, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [13.5405]
train_epoch: 1711, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [13.5490]
train_epoch: 1712, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [13.5580]
train_epoch: 1713, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [13.5661]
train_epoch: 1714, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [13.5753]
train_epoch: 1715, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [13.5843]
train_epoch: 1716, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [13.5929]
train_epoch: 1717, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [13.6012]
train_epoch: 1718, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [13.6105]
train_epoch: 1719, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [13.6191]
train_epoch: 1720, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [13.6271]
train_epoch: 1721, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [13.6355]
train_epoch: 1722, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [13.6439]
train_epoch: 1723, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [13.6517]
train_epoch: 1724, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [13.6598]
train_epoch: 1725, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [13.6680]
train_epoch: 1726, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [13.6761]
train_epoch: 1727, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [13.6838]
train_epoch: 1728, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [13.6931]
train_epoch: 1729, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [13.7033]
train_epoch: 1730, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [13.7126]
train_epoch: 1731, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [13.7212]
train_epoch: 1732, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [13.7293]
train_epoch: 1733, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [13.7373]
train_epoch: 1734, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [13.7459]
train_epoch: 1735, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [13.7540]
train_epoch: 1736, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [13.7622]
train_epoch: 1737, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [13.7706]
train_epoch: 1738, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [13.7784]
train_epoch: 1739, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [13.7870]
train_epoch: 1740, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [13.7956]
train_epoch: 1741, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [13.8038]
train_epoch: 1742, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [13.8121]
train_epoch: 1743, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [13.8201]
train_epoch: 1744, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [13.8292]
train_epoch: 1745, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [13.8391]
train_epoch: 1746, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [13.8484]
train_epoch: 1747, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [13.8575]
train_epoch: 1748, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [13.8655]
train_epoch: 1749, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [13.8745]
train_epoch: 1750, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [13.8835]
train_epoch: 1751, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [13.8919]
train_epoch: 1752, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [13.9002]
train_epoch: 1753, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [13.9082]
train_epoch: 1754, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [13.9157]
train_epoch: 1755, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [13.9239]
train_epoch: 1756, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [13.9323]
train_epoch: 1757, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [13.9398]
train_epoch: 1758, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [13.9479]
train_epoch: 1759, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [13.9563]
train_epoch: 1760, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [13.9636]
train_epoch: 1761, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [13.9718]
train_epoch: 1762, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [13.9804]
train_epoch: 1763, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [13.9877]
train_epoch: 1764, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [13.9960]
train_epoch: 1765, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [14.0046]
train_epoch: 1766, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [14.0121]
train_epoch: 1767, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [14.0201]
train_epoch: 1768, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [14.0284]
train_epoch: 1769, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [14.0356]
train_epoch: 1770, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [14.0432]
train_epoch: 1771, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [14.0515]
train_epoch: 1772, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [14.0597]
train_epoch: 1773, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [14.0677]
train_epoch: 1774, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [14.0759]
train_epoch: 1775, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [14.0841]
train_epoch: 1776, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [14.0921]
train_epoch: 1777, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [14.1008]
train_epoch: 1778, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [14.1098]
train_epoch: 1779, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [14.1177]
train_epoch: 1780, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [14.1264]
train_epoch: 1781, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [14.1354]
train_epoch: 1782, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [14.1437]
train_epoch: 1783, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [14.1528]
train_epoch: 1784, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [14.1633]
train_epoch: 1785, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [14.1721]
train_epoch: 1786, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [14.1807]
train_epoch: 1787, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [14.1891]
train_epoch: 1788, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [14.1980]
train_epoch: 1789, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [14.2067]
train_epoch: 1790, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [14.2181]
train_epoch: 1791, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [14.2275]
train_epoch: 1792, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [14.2357]
train_epoch: 1793, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [14.2441]
train_epoch: 1794, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [14.2520]
train_epoch: 1795, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [14.2608]
train_epoch: 1796, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [14.2692]
train_epoch: 1797, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [14.2769]
train_epoch: 1798, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [14.2850]
train_epoch: 1799, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [14.2939]
train_epoch: 1800, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [14.3031]
train_epoch: 1801, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [14.3150]
train_epoch: 1802, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [14.3240]
train_epoch: 1803, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [14.3332]
train_epoch: 1804, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [14.3434]
train_epoch: 1805, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [14.3526]
train_epoch: 1806, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [14.3609]
train_epoch: 1807, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [14.3694]
train_epoch: 1808, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [14.3784]
train_epoch: 1809, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [14.3874]
train_epoch: 1810, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [14.3954]
train_epoch: 1811, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [14.4036]
train_epoch: 1812, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [14.4117]
train_epoch: 1813, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [14.4200]
train_epoch: 1814, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [14.4290]
train_epoch: 1815, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [14.4379]
train_epoch: 1816, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [14.4464]
train_epoch: 1817, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [14.4555]
train_epoch: 1818, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [14.4645]
train_epoch: 1819, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [14.4733]
train_epoch: 1820, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [14.4829]
train_epoch: 1821, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [14.4918]
train_epoch: 1822, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [14.5000]
train_epoch: 1823, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [14.5082]
train_epoch: 1824, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [14.5161]
train_epoch: 1825, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [14.5248]
train_epoch: 1826, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [14.5333]
train_epoch: 1827, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [14.5429]
train_epoch: 1828, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [14.5522]
train_epoch: 1829, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [14.5606]
train_epoch: 1830, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [14.5688]
train_epoch: 1831, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [14.5782]
train_epoch: 1832, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [14.5876]
train_epoch: 1833, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [14.5955]
train_epoch: 1834, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [14.6039]
train_epoch: 1835, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [14.6122]
train_epoch: 1836, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [14.6199]
train_epoch: 1837, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [14.6285]
train_epoch: 1838, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [14.6373]
train_epoch: 1839, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [14.6449]
train_epoch: 1840, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [14.6542]
train_epoch: 1841, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [14.6634]
train_epoch: 1842, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [14.6715]
train_epoch: 1843, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [14.6801]
train_epoch: 1844, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [14.6889]
train_epoch: 1845, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [14.6967]
train_epoch: 1846, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [14.7056]
train_epoch: 1847, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [14.7155]
train_epoch: 1848, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [14.7242]
train_epoch: 1849, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [14.7335]
train_epoch: 1850, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [14.7429]
train_epoch: 1851, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [14.7517]
train_epoch: 1852, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [14.7617]
train_epoch: 1853, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [14.7709]
train_epoch: 1854, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [14.7794]
train_epoch: 1855, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [14.7879]
train_epoch: 1856, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [14.7964]
train_epoch: 1857, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [14.8048]
train_epoch: 1858, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [14.8135]
train_epoch: 1859, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [14.8228]
train_epoch: 1860, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [14.8320]
train_epoch: 1861, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [14.8406]
train_epoch: 1862, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [14.8495]
train_epoch: 1863, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [14.8602]
train_epoch: 1864, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [14.8697]
train_epoch: 1865, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [14.8781]
train_epoch: 1866, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [14.8891]
train_epoch: 1867, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [14.8977]
train_epoch: 1868, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [14.9051]
train_epoch: 1869, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [14.9127]
train_epoch: 1870, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [14.9211]
train_epoch: 1871, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [14.9286]
train_epoch: 1872, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [14.9359]
train_epoch: 1873, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [14.9442]
train_epoch: 1874, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [14.9521]
train_epoch: 1875, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [14.9595]
train_epoch: 1876, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [14.9679]
train_epoch: 1877, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [14.9759]
train_epoch: 1878, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [14.9834]
train_epoch: 1879, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [14.9918]
train_epoch: 1880, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [15.0002]
train_epoch: 1881, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [15.0085]
train_epoch: 1882, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [15.0177]
train_epoch: 1883, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [15.0263]
train_epoch: 1884, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [15.0349]
train_epoch: 1885, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [15.0435]
train_epoch: 1886, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [15.0521]
train_epoch: 1887, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [15.0605]
train_epoch: 1888, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [15.0683]
train_epoch: 1889, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [15.0766]
train_epoch: 1890, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [15.0852]
train_epoch: 1891, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [15.0935]
train_epoch: 1892, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [15.1019]
train_epoch: 1893, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [15.1106]
train_epoch: 1894, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [15.1211]
train_epoch: 1895, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [15.1322]
train_epoch: 1896, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [15.1433]
train_epoch: 1897, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [15.1511]
train_epoch: 1898, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [15.1596]
train_epoch: 1899, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [15.1682]
train_epoch: 1900, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [15.1760]
train_epoch: 1901, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [15.1844]
train_epoch: 1902, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [15.1931]
train_epoch: 1903, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [15.2008]
train_epoch: 1904, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [15.2098]
