{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [7.3688]
train_epoch: 1603, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1420]
train_epoch: 1604, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1523]
train_epoch: 1605, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1621]
train_epoch: 1606, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1720]
train_epoch: 1607, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1818]
train_epoch: 1608, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.1923]
train_epoch: 1609, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2052]
train_epoch: 1610, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2151]
train_epoch: 1611, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2253]
train_epoch: 1612, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2361]
train_epoch: 1613, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2459]
train_epoch: 1614, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2559]
train_epoch: 1615, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2653]
train_epoch: 1616, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2744]
train_epoch: 1617, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2837]
train_epoch: 1618, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.2952]
train_epoch: 1619, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3056]
train_epoch: 1620, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3150]
train_epoch: 1621, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3247]
train_epoch: 1622, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3338]
train_epoch: 1623, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3435]
train_epoch: 1624, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3545]
train_epoch: 1625, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3666]
train_epoch: 1626, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3767]
train_epoch: 1627, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3867]
train_epoch: 1628, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3978]
train_epoch: 1629, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4082]
train_epoch: 1630, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4187]
train_epoch: 1631, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4291]
train_epoch: 1632, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4425]
train_epoch: 1633, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4532]
train_epoch: 1634, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4627]
train_epoch: 1635, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4743]
train_epoch: 1636, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4857]
train_epoch: 1637, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.4948]
train_epoch: 1638, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5034]
train_epoch: 1639, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5140]
train_epoch: 1640, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5234]
train_epoch: 1641, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5333]
train_epoch: 1642, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5429]
train_epoch: 1643, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5530]
train_epoch: 1644, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5618]
train_epoch: 1645, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5723]
train_epoch: 1646, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5822]
train_epoch: 1647, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.5913]
train_epoch: 1648, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6003]
train_epoch: 1649, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6088]
train_epoch: 1650, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6176]
train_epoch: 1651, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6265]
train_epoch: 1652, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6354]
train_epoch: 1653, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6441]
train_epoch: 1654, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6530]
train_epoch: 1655, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6613]
train_epoch: 1656, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6697]
train_epoch: 1657, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6787]
train_epoch: 1658, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6879]
train_epoch: 1659, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6970]
train_epoch: 1660, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7056]
train_epoch: 1661, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7147]
train_epoch: 1662, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7236]
train_epoch: 1663, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7320]
train_epoch: 1664, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7419]
train_epoch: 1665, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7505]
train_epoch: 1666, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7592]
train_epoch: 1667, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7682]
train_epoch: 1668, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7777]
train_epoch: 1669, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7864]
train_epoch: 1670, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7957]
train_epoch: 1671, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8052]
train_epoch: 1672, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8153]
train_epoch: 1673, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8259]
train_epoch: 1674, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8372]
train_epoch: 1675, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8485]
train_epoch: 1676, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8600]
train_epoch: 1677, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8712]
train_epoch: 1678, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8838]
train_epoch: 1679, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8945]
train_epoch: 1680, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9066]
train_epoch: 1681, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9170]
train_epoch: 1682, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9273]
train_epoch: 1683, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9387]
train_epoch: 1684, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9516]
train_epoch: 1685, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9638]
train_epoch: 1686, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9752]
train_epoch: 1687, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9880]
train_epoch: 1688, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9998]
train_epoch: 1689, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0106]
train_epoch: 1690, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0216]
train_epoch: 1691, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0345]
train_epoch: 1692, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0454]
train_epoch: 1693, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0554]
train_epoch: 1694, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0657]
train_epoch: 1695, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0758]
train_epoch: 1696, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0865]
train_epoch: 1697, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0968]
train_epoch: 1698, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1079]
train_epoch: 1699, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1189]
train_epoch: 1700, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1290]
train_epoch: 1701, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1392]
train_epoch: 1702, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1492]
train_epoch: 1703, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1593]
train_epoch: 1704, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1694]
train_epoch: 1705, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1800]
train_epoch: 1706, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1902]
train_epoch: 1707, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2003]
train_epoch: 1708, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2105]
train_epoch: 1709, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2207]
train_epoch: 1710, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2307]
train_epoch: 1711, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2408]
train_epoch: 1712, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2516]
train_epoch: 1713, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2620]
train_epoch: 1714, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2729]
train_epoch: 1715, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2837]
train_epoch: 1716, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2944]
train_epoch: 1717, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3055]
train_epoch: 1718, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3169]
train_epoch: 1719, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3277]
train_epoch: 1720, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3388]
train_epoch: 1721, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3500]
train_epoch: 1722, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3609]
train_epoch: 1723, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3712]
train_epoch: 1724, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3812]
train_epoch: 1725, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3920]
train_epoch: 1726, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4028]
train_epoch: 1727, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4155]
train_epoch: 1728, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4259]
train_epoch: 1729, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4363]
train_epoch: 1730, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4463]
train_epoch: 1731, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4560]
train_epoch: 1732, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4655]
train_epoch: 1733, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4748]
train_epoch: 1734, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4846]
train_epoch: 1735, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4941]
train_epoch: 1736, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5041]
train_epoch: 1737, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5139]
train_epoch: 1738, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5236]
train_epoch: 1739, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5334]
train_epoch: 1740, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5446]
train_epoch: 1741, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5551]
train_epoch: 1742, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5651]
train_epoch: 1743, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5750]
train_epoch: 1744, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5847]
train_epoch: 1745, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5945]
train_epoch: 1746, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6051]
train_epoch: 1747, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6149]
train_epoch: 1748, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6256]
train_epoch: 1749, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6356]
train_epoch: 1750, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6477]
train_epoch: 1751, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6601]
train_epoch: 1752, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6712]
train_epoch: 1753, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6823]
train_epoch: 1754, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6933]
train_epoch: 1755, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7042]
train_epoch: 1756, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7137]
train_epoch: 1757, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7229]
train_epoch: 1758, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7321]
train_epoch: 1759, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7411]
train_epoch: 1760, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7499]
train_epoch: 1761, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7598]
train_epoch: 1762, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7691]
train_epoch: 1763, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7781]
train_epoch: 1764, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7880]
train_epoch: 1765, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7974]
train_epoch: 1766, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8074]
train_epoch: 1767, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8182]
train_epoch: 1768, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8301]
train_epoch: 1769, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8408]
train_epoch: 1770, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8504]
train_epoch: 1771, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8597]
train_epoch: 1772, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8696]
train_epoch: 1773, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8801]
train_epoch: 1774, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8905]
train_epoch: 1775, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9012]
train_epoch: 1776, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9107]
train_epoch: 1777, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9201]
train_epoch: 1778, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9296]
train_epoch: 1779, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9395]
train_epoch: 1780, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9492]
train_epoch: 1781, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9592]
train_epoch: 1782, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9691]
train_epoch: 1783, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9792]
train_epoch: 1784, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9898]
train_epoch: 1785, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0000]
train_epoch: 1786, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0110]
train_epoch: 1787, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0234]
train_epoch: 1788, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0357]
train_epoch: 1789, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0488]
train_epoch: 1790, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0600]
train_epoch: 1791, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0726]
train_epoch: 1792, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0838]
train_epoch: 1793, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0944]
train_epoch: 1794, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1047]
train_epoch: 1795, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1158]
train_epoch: 1796, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1289]
train_epoch: 1797, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1412]
train_epoch: 1798, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1519]
train_epoch: 1799, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1630]
train_epoch: 1800, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1741]
train_epoch: 1801, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1851]
train_epoch: 1802, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1957]
train_epoch: 1803, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2072]
train_epoch: 1804, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2185]
train_epoch: 1805, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2304]
train_epoch: 1806, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2417]
train_epoch: 1807, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2523]
train_epoch: 1808, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2635]
train_epoch: 1809, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2742]
train_epoch: 1810, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2851]
train_epoch: 1811, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2962]
train_epoch: 1812, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3076]
train_epoch: 1813, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3220]
train_epoch: 1814, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3346]
train_epoch: 1815, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3460]
train_epoch: 1816, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3568]
train_epoch: 1817, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3677]
train_epoch: 1818, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3795]
train_epoch: 1819, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3915]
train_epoch: 1820, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4038]
train_epoch: 1821, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4168]
train_epoch: 1822, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4294]
train_epoch: 1823, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4419]
train_epoch: 1824, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4540]
train_epoch: 1825, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4659]
train_epoch: 1826, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4779]
train_epoch: 1827, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4900]
train_epoch: 1828, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5016]
train_epoch: 1829, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5130]
train_epoch: 1830, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5245]
train_epoch: 1831, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5360]
train_epoch: 1832, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5477]
train_epoch: 1833, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5599]
train_epoch: 1834, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5713]
train_epoch: 1835, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5841]
train_epoch: 1836, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5940]
train_epoch: 1837, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6040]
train_epoch: 1838, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6142]
train_epoch: 1839, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6243]
train_epoch: 1840, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6346]
train_epoch: 1841, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6453]
train_epoch: 1842, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6570]
train_epoch: 1843, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6683]
train_epoch: 1844, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6797]
train_epoch: 1845, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6912]
train_epoch: 1846, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7026]
train_epoch: 1847, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7140]
train_epoch: 1848, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7256]
train_epoch: 1849, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7371]
train_epoch: 1850, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7479]
train_epoch: 1851, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7589]
train_epoch: 1852, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7693]
train_epoch: 1853, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7803]
train_epoch: 1854, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7911]
train_epoch: 1855, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8022]
train_epoch: 1856, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8134]
train_epoch: 1857, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8239]
train_epoch: 1858, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8351]
train_epoch: 1859, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8473]
train_epoch: 1860, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8588]
train_epoch: 1861, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8725]
train_epoch: 1862, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8834]
train_epoch: 1863, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8962]
train_epoch: 1864, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9091]
train_epoch: 1865, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9225]
train_epoch: 1866, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9362]
train_epoch: 1867, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9472]
train_epoch: 1868, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9617]
train_epoch: 1869, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9727]
train_epoch: 1870, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9827]
train_epoch: 1871, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9931]
train_epoch: 1872, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0029]
train_epoch: 1873, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0135]
train_epoch: 1874, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0241]
train_epoch: 1875, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0351]
train_epoch: 1876, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0481]
train_epoch: 1877, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0582]
train_epoch: 1878, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0682]
train_epoch: 1879, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0783]
train_epoch: 1880, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0885]
train_epoch: 1881, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0988]
train_epoch: 1882, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1092]
train_epoch: 1883, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1198]
train_epoch: 1884, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1305]
train_epoch: 1885, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1418]
train_epoch: 1886, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1537]
train_epoch: 1887, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1655]
train_epoch: 1888, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1771]
train_epoch: 1889, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1885]
train_epoch: 1890, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1998]
train_epoch: 1891, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2122]
train_epoch: 1892, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2229]
train_epoch: 1893, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2332]
train_epoch: 1894, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2435]
train_epoch: 1895, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2537]
train_epoch: 1896, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2633]
train_epoch: 1897, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2725]
train_epoch: 1898, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2814]
train_epoch: 1899, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2909]
train_epoch: 1900, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2997]
train_epoch: 1901, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3081]
train_epoch: 1902, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3162]
train_epoch: 1903, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3246]
train_epoch: 1904, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3327]
