{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [7.6618]
train_epoch: 1301, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.3335]
train_epoch: 1302, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.3427]
train_epoch: 1303, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.3518]
train_epoch: 1304, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.3606]
train_epoch: 1305, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.3688]
train_epoch: 1306, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.3774]
train_epoch: 1307, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.3861]
train_epoch: 1308, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.3946]
train_epoch: 1309, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4035]
train_epoch: 1310, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4119]
train_epoch: 1311, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4204]
train_epoch: 1312, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4290]
train_epoch: 1313, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4389]
train_epoch: 1314, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4480]
train_epoch: 1315, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4566]
train_epoch: 1316, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4656]
train_epoch: 1317, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4756]
train_epoch: 1318, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4857]
train_epoch: 1319, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.4952]
train_epoch: 1320, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5042]
train_epoch: 1321, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5138]
train_epoch: 1322, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5246]
train_epoch: 1323, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5343]
train_epoch: 1324, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5439]
train_epoch: 1325, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5532]
train_epoch: 1326, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5620]
train_epoch: 1327, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5720]
train_epoch: 1328, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5816]
train_epoch: 1329, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5897]
train_epoch: 1330, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.5988]
train_epoch: 1331, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6080]
train_epoch: 1332, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6166]
train_epoch: 1333, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6247]
train_epoch: 1334, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6335]
train_epoch: 1335, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6428]
train_epoch: 1336, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6516]
train_epoch: 1337, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6598]
train_epoch: 1338, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6686]
train_epoch: 1339, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6785]
train_epoch: 1340, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6870]
train_epoch: 1341, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.6958]
train_epoch: 1342, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7051]
train_epoch: 1343, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7145]
train_epoch: 1344, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7230]
train_epoch: 1345, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7322]
train_epoch: 1346, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7408]
train_epoch: 1347, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7494]
train_epoch: 1348, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7588]
train_epoch: 1349, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7676]
train_epoch: 1350, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7762]
train_epoch: 1351, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7846]
train_epoch: 1352, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.7942]
train_epoch: 1353, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8036]
train_epoch: 1354, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8125]
train_epoch: 1355, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8213]
train_epoch: 1356, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8313]
train_epoch: 1357, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8407]
train_epoch: 1358, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8500]
train_epoch: 1359, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8595]
train_epoch: 1360, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8692]
train_epoch: 1361, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8799]
train_epoch: 1362, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8899]
train_epoch: 1363, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.8994]
train_epoch: 1364, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9085]
train_epoch: 1365, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9175]
train_epoch: 1366, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9272]
train_epoch: 1367, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9365]
train_epoch: 1368, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9457]
train_epoch: 1369, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9547]
train_epoch: 1370, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9645]
train_epoch: 1371, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9738]
train_epoch: 1372, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9824]
train_epoch: 1373, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [10.9914]
train_epoch: 1374, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0003]
train_epoch: 1375, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0097]
train_epoch: 1376, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0179]
train_epoch: 1377, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0268]
train_epoch: 1378, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0356]
train_epoch: 1379, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0440]
train_epoch: 1380, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0520]
train_epoch: 1381, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0612]
train_epoch: 1382, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0702]
train_epoch: 1383, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0791]
train_epoch: 1384, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0878]
train_epoch: 1385, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.0971]
train_epoch: 1386, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1068]
train_epoch: 1387, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1155]
train_epoch: 1388, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1240]
train_epoch: 1389, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1330]
train_epoch: 1390, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1437]
train_epoch: 1391, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1555]
train_epoch: 1392, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1673]
train_epoch: 1393, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1769]
train_epoch: 1394, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1860]
train_epoch: 1395, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.1954]
train_epoch: 1396, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2051]
train_epoch: 1397, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2153]
train_epoch: 1398, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2258]
train_epoch: 1399, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2364]
train_epoch: 1400, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2465]
train_epoch: 1401, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2568]
train_epoch: 1402, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2675]
train_epoch: 1403, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2777]
train_epoch: 1404, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2884]
train_epoch: 1405, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.2985]
train_epoch: 1406, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3086]
train_epoch: 1407, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3188]
train_epoch: 1408, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3271]
train_epoch: 1409, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3360]
train_epoch: 1410, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3446]
train_epoch: 1411, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3522]
train_epoch: 1412, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3610]
train_epoch: 1413, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3693]
train_epoch: 1414, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3770]
train_epoch: 1415, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3856]
train_epoch: 1416, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.3936]
train_epoch: 1417, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4006]
train_epoch: 1418, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4086]
train_epoch: 1419, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4172]
train_epoch: 1420, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4249]
train_epoch: 1421, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4326]
train_epoch: 1422, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4411]
train_epoch: 1423, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4488]
train_epoch: 1424, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4568]
train_epoch: 1425, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4658]
train_epoch: 1426, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4737]
train_epoch: 1427, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4808]
train_epoch: 1428, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4891]
train_epoch: 1429, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.4975]
train_epoch: 1430, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5058]
train_epoch: 1431, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5173]
train_epoch: 1432, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5257]
train_epoch: 1433, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5344]
train_epoch: 1434, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5428]
train_epoch: 1435, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5515]
train_epoch: 1436, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5600]
train_epoch: 1437, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5688]
train_epoch: 1438, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5775]
train_epoch: 1439, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5861]
train_epoch: 1440, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.5954]
train_epoch: 1441, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6041]
train_epoch: 1442, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6127]
train_epoch: 1443, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6218]
train_epoch: 1444, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6311]
train_epoch: 1445, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6400]
train_epoch: 1446, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6488]
train_epoch: 1447, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6575]
train_epoch: 1448, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6667]
train_epoch: 1449, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6753]
train_epoch: 1450, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6842]
train_epoch: 1451, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.6929]
train_epoch: 1452, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7013]
train_epoch: 1453, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7102]
train_epoch: 1454, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7184]
train_epoch: 1455, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7268]
train_epoch: 1456, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7355]
train_epoch: 1457, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7435]
train_epoch: 1458, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7514]
train_epoch: 1459, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7594]
train_epoch: 1460, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7687]
train_epoch: 1461, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7767]
train_epoch: 1462, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7843]
train_epoch: 1463, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.7933]
train_epoch: 1464, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8013]
train_epoch: 1465, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8089]
train_epoch: 1466, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8173]
train_epoch: 1467, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8250]
train_epoch: 1468, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8331]
train_epoch: 1469, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8417]
train_epoch: 1470, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8493]
train_epoch: 1471, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [11.8569]
train_epoch: 1472, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.8653]
train_epoch: 1473, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.8734]
train_epoch: 1474, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.8819]
train_epoch: 1475, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.8909]
train_epoch: 1476, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.8991]
train_epoch: 1477, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9073]
train_epoch: 1478, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9161]
train_epoch: 1479, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9255]
train_epoch: 1480, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9336]
train_epoch: 1481, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9416]
train_epoch: 1482, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9500]
train_epoch: 1483, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9586]
train_epoch: 1484, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9710]
train_epoch: 1485, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9795]
train_epoch: 1486, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9868]
train_epoch: 1487, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [11.9944]
train_epoch: 1488, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0018]
train_epoch: 1489, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0086]
train_epoch: 1490, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0159]
train_epoch: 1491, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0232]
train_epoch: 1492, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0298]
train_epoch: 1493, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0366]
train_epoch: 1494, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0434]
train_epoch: 1495, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0505]
train_epoch: 1496, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0578]
train_epoch: 1497, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0651]
train_epoch: 1498, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0724]
train_epoch: 1499, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0796]
train_epoch: 1500, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0871]
train_epoch: 1501, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.0949]
train_epoch: 1502, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1024]
train_epoch: 1503, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1103]
train_epoch: 1504, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1186]
train_epoch: 1505, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1268]
train_epoch: 1506, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1342]
train_epoch: 1507, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1424]
train_epoch: 1508, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1523]
train_epoch: 1509, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1610]
train_epoch: 1510, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1683]
train_epoch: 1511, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1772]
train_epoch: 1512, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1859]
train_epoch: 1513, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.1933]
train_epoch: 1514, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2023]
train_epoch: 1515, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2109]
train_epoch: 1516, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2188]
train_epoch: 1517, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [12.2272]
train_epoch: 1518, loss: 0.3695, recall20: 0.1400 recall10: 0.0809 [12.2579]
