{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5846]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9695]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9807]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9930]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0051]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0170]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0291]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0409]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0520]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0634]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0749]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0866]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0977]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1096]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1220]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1338]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1454]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1571]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1694]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1809]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1929]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2045]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2186]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2310]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2441]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2566]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2686]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2804]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2924]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3066]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3190]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3313]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3430]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3548]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3678]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3793]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3909]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4024]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4140]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4253]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4369]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4520]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4634]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4743]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4861]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.4981]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5106]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5224]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5345]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5461]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5581]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5704]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5827]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.5944]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6064]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6177]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6288]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6406]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6531]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6715]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6824]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.6939]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7058]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7172]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7283]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7397]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7508]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7618]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7732]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7850]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.7973]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8090]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8204]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8319]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8431]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8546]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8661]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8776]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.8895]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9019]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9136]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9249]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9370]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9490]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9610]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9729]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9841]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.9949]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0062]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0176]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0294]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0409]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0526]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0642]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0755]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0877]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1001]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1114]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1230]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1346]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1471]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1593]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1715]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1836]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1950]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2067]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2182]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2310]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2419]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2524]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2621]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2726]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2840]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2945]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3041]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3136]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3234]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3325]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3422]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3515]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3608]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3702]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3797]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3890]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3986]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4073]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4173]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4268]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4359]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4450]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4540]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4637]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4728]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4819]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4911]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5001]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5099]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5197]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5291]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5381]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5474]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5572]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5663]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5759]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5855]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5945]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6044]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6141]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6230]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6308]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6398]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6493]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6582]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6666]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6755]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6845]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6935]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7026]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7111]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7201]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7288]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7373]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7464]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7558]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7642]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7723]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7811]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7902]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7998]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8087]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8179]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8269]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8363]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8454]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8550]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8637]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8730]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8824]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8917]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9016]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9114]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9206]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9298]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9391]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9482]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9573]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9663]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9749]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9845]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9934]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0021]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0108]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0203]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0290]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0375]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0463]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0560]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0648]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0734]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0823]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0910]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0998]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1092]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1180]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1272]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1362]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1454]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1541]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1641]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1736]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1828]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1915]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2010]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2138]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2223]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2344]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2454]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2539]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2639]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2724]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2806]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2897]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2981]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3079]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3166]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3266]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3371]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3482]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3577]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3675]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3763]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3853]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3952]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4060]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4169]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4265]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4360]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4455]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4598]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4709]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4786]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4859]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4944]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5021]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5092]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5164]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5236]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5317]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5399]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5494]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5575]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5651]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5743]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5825]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5913]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5997]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6093]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6190]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6293]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6392]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6491]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6590]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6709]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6821]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6900]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6981]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7061]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7141]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7223]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7307]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7389]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7468]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7545]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7619]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7698]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7776]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7852]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7947]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8076]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8162]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8237]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8327]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8495]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8594]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8735]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8821]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8896]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8970]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9043]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9183]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9260]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9465]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9537]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9608]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9678]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9775]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9851]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9931]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0011]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0081]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0148]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0221]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0427]
