{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [28.1322]
train_epoch: 1301, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.1876]
train_epoch: 1302, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.1980]
train_epoch: 1303, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.2088]
train_epoch: 1304, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.2224]
train_epoch: 1305, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.2511]
train_epoch: 1306, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.2996]
train_epoch: 1307, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.3504]
train_epoch: 1308, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.4025]
train_epoch: 1309, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.4628]
train_epoch: 1310, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.5045]
train_epoch: 1311, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.5467]
train_epoch: 1312, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.6013]
train_epoch: 1313, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.6519]
train_epoch: 1314, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.7022]
train_epoch: 1315, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.7502]
train_epoch: 1316, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.8004]
train_epoch: 1317, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.8225]
train_epoch: 1318, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.8340]
train_epoch: 1319, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.8520]
train_epoch: 1320, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.8621]
train_epoch: 1321, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.8746]
train_epoch: 1322, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.8884]
train_epoch: 1323, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.8998]
train_epoch: 1324, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.9145]
train_epoch: 1325, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.9284]
train_epoch: 1326, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.9409]
train_epoch: 1327, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.9546]
train_epoch: 1328, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.9664]
train_epoch: 1329, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [37.9976]
train_epoch: 1330, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.0444]
train_epoch: 1331, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.0914]
train_epoch: 1332, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.1424]
train_epoch: 1333, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.1939]
train_epoch: 1334, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.2417]
train_epoch: 1335, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.2610]
train_epoch: 1336, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.3086]
train_epoch: 1337, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.3655]
train_epoch: 1338, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.4208]
train_epoch: 1339, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.4756]
train_epoch: 1340, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.4900]
train_epoch: 1341, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.4998]
train_epoch: 1342, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.5122]
train_epoch: 1343, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.5211]
train_epoch: 1344, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.5296]
train_epoch: 1345, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.5388]
train_epoch: 1346, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.5476]
train_epoch: 1347, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.5563]
train_epoch: 1348, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.5652]
train_epoch: 1349, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.5738]
train_epoch: 1350, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.6149]
train_epoch: 1351, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.6695]
train_epoch: 1352, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.7302]
train_epoch: 1353, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.7728]
train_epoch: 1354, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.7988]
train_epoch: 1355, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.8549]
train_epoch: 1356, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.9045]
train_epoch: 1357, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.9513]
train_epoch: 1358, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [38.9989]
train_epoch: 1359, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.0481]
train_epoch: 1360, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.0965]
train_epoch: 1361, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.1437]
train_epoch: 1362, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.1939]
train_epoch: 1363, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.2167]
train_epoch: 1364, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.2296]
train_epoch: 1365, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.2428]
train_epoch: 1366, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.2538]
train_epoch: 1367, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.2647]
train_epoch: 1368, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.2763]
train_epoch: 1369, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.2859]
train_epoch: 1370, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.2981]
train_epoch: 1371, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.3078]
train_epoch: 1372, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.3176]
train_epoch: 1373, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.3290]
train_epoch: 1374, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.3399]
train_epoch: 1375, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.3497]
train_epoch: 1376, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.3835]
train_epoch: 1377, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.4326]
train_epoch: 1378, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.4786]
train_epoch: 1379, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.5330]
train_epoch: 1380, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.5893]
train_epoch: 1381, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.6072]
train_epoch: 1382, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.6695]
train_epoch: 1383, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.7256]
train_epoch: 1384, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.7824]
train_epoch: 1385, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.8383]
train_epoch: 1386, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.8786]
train_epoch: 1387, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.8952]
train_epoch: 1388, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.9096]
train_epoch: 1389, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.9211]
train_epoch: 1390, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.9324]
train_epoch: 1391, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.9427]
train_epoch: 1392, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.9551]
train_epoch: 1393, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.9641]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.9786]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [39.9921]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.0039]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.0191]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.0668]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.1192]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.1745]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.2346]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.2657]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.3205]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.3805]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.4367]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.4906]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.5374]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.5484]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.5642]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.5783]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.5888]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6013]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6115]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6261]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6392]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6515]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6652]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6782]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.6866]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.7289]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.7866]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.8415]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.8973]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.9515]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [40.9887]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.0461]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.1066]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.1599]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.1807]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.1909]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2032]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2135]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2228]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2320]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2422]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2516]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2609]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2699]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.2907]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.3423]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.4002]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.4572]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.4764]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.5246]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.5847]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.6369]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.6881]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7402]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7618]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7758]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.7913]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8056]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8165]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8288]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8405]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8528]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8625]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8739]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.8866]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.9122]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [41.9570]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.0047]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.0571]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.1125]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.1510]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.1960]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.2584]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.3155]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [42.3686]
train_epoch: 1470, loss: 0.3570, recall20: 0.1393 recall10: 0.0804 [42.4843]
