{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [6.6272]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4131]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4218]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4309]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4399]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4484]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4559]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4639]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4723]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4797]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4874]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.4958]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5035]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5111]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5207]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5296]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5370]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5443]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5512]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5586]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5696]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5783]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5857]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.5945]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6022]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6096]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6170]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6251]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6329]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6405]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6486]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6562]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6643]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6756]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6843]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.6924]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7008]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7099]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7182]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7261]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7345]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7425]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7503]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7582]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7663]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7738]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7820]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7899]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.7974]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8053]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8137]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8231]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8313]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8397]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8476]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8551]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8647]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8732]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8807]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8877]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.8955]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9035]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9107]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9186]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9270]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9347]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9432]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9521]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9604]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9689]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9780]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9864]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [11.9945]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0025]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0105]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0176]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0251]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0327]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0400]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0477]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0553]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0620]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0694]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0771]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.0837]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0915]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0989]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1057]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1133]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1210]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1285]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1360]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1434]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1520]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1596]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1676]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1765]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1848]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1927]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2012]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2092]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2171]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2248]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2325]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2404]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2482]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2554]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2634]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2710]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2782]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2856]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2930]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3001]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3075]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3152]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3222]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3291]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3366]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3441]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3510]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3584]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3664]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3744]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3827]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3906]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3984]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4063]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4142]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4213]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4291]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4364]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4437]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4512]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4587]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4660]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4741]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4821]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4892]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4967]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5046]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5133]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5235]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5338]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5418]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5497]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5576]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5652]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5728]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5805]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5880]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5961]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6039]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6116]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6194]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6274]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6350]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6427]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6516]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6595]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6674]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6763]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6845]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6927]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7004]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7078]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7160]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7245]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7317]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7398]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7483]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7556]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7641]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7730]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7813]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7892]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7979]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8066]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8146]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8221]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8306]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8412]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8496]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8583]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8672]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8753]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8840]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8930]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9006]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9087]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9173]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9255]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9333]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9412]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9491]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9568]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9639]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9719]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9800]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9871]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9951]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0034]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0106]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0186]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0269]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0347]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0436]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0526]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0606]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0702]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0791]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0874]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0951]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1035]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1128]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1202]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1284]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1367]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1444]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1540]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1619]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1696]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1775]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1854]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1939]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2020]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2101]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2178]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2260]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2341]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2417]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2504]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2589]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2663]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2746]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2836]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2916]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3003]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3091]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3180]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3284]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3381]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3461]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3534]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3610]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3683]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3758]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3839]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3922]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3992]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4077]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4157]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4228]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4308]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4389]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4462]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4543]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4626]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4701]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4780]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4861]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4940]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5020]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5103]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5178]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5269]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5356]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5447]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5531]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5601]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5675]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5756]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5828]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5908]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5998]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6076]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6162]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6238]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6315]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6390]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6459]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6522]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6624]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6789]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6888]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6974]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7069]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7155]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7286]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7370]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7466]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7552]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7614]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7674]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7743]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7819]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7895]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7972]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8049]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8137]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8229]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8310]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8389]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8466]
